2011.11.13 23:00:00.370,0.60899,0.61003,3.75,1.39
2011.11.13 23:00:00.482,0.60898,0.61007,3.75,4.39
2011.11.13 23:00:00.714,0.60893,0.61007,3.75,4.39
2011.11.13 23:00:00.943,0.60893,0.61007,3.75,4.39
2011.11.13 23:00:01.073,0.60894,0.61006,3.75,4.39
2011.11.13 23:00:01.302,0.60899,0.61006,3.75,4.39
2011.11.13 23:00:01.644,0.60899,0.60973,3.75,0.64
2011.11.13 23:00:01.763,0.60894,0.61003,3.75,1.39
2011.11.13 23:00:01.882,0.60894,0.60968,3.75,0.64
2011.11.13 23:00:02.484,0.60894,0.60967,3.75,0.64
2011.11.13 23:00:03.041,0.60899,0.60966,3.75,0.64
2011.11.13 23:00:03.263,0.60898,0.60974,3.75,0.64
2011.11.13 23:00:03.820,0.60899,0.60974,3.75,0.64
2011.11.13 23:00:04.910,0.60899,0.61006,3.75,4.39
2011.11.13 23:00:05.451,0.60899,0.61006,3.75,4.39
2011.11.13 23:00:06.056,0.60898,0.61007,3.75,4.39
2011.11.13 23:00:06.772,0.60898,0.61007,3.75,4.39
2011.11.13 23:00:07.370,0.60899,0.61006,3.75,4.39
2011.11.13 23:00:10.164,0.60894,0.60998,3.75,1.39
2011.11.13 23:00:10.729,0.60894,0.61006,3.75,4.39
2011.11.13 23:00:10.951,0.60893,0.61003,4.50,1.39
2011.11.13 23:00:11.281,0.60893,0.61007,3.75,4.39
2011.11.13 23:00:11.400,0.60893,0.61007,3.75,3.75
2011.11.13 23:00:11.511,0.60893,0.61007,3.75,4.39
2011.11.13 23:00:11.851,0.60893,0.61007,4.50,4.39
2011.11.13 23:00:13.070,0.60899,0.61011,3.75,4.39
2011.11.13 23:00:13.660,0.60898,0.61012,3.75,4.39
2011.11.13 23:00:14.341,0.60899,0.61009,3.75,1.39
2011.11.13 23:00:15.066,0.60898,0.61007,3.75,4.39
2011.11.13 23:00:15.743,0.60898,0.61007,3.75,4.39
2011.11.13 23:00:17.660,0.60899,0.61006,3.75,4.39
2011.11.13 23:00:18.326,0.60899,0.61009,3.75,1.39
2011.11.13 23:00:19.101,0.60898,0.61009,3.75,1.39
2011.11.13 23:00:19.772,0.60899,0.61008,3.75,1.39
2011.11.13 23:00:20.318,0.60898,0.61012,3.75,4.39
2011.11.13 23:00:22.638,0.60898,0.61012,3.75,4.39
2011.11.13 23:00:22.858,0.60899,0.61011,3.75,4.39
2011.11.13 23:00:23.412,0.60899,0.61011,3.75,4.39
2011.11.13 23:00:23.946,0.60898,0.61012,3.75,4.39
2011.11.13 23:00:24.170,0.60898,0.61012,3.75,4.39
2011.11.13 23:00:26.532,0.60903,0.61012,3.75,4.39
2011.11.13 23:00:26.649,0.60903,0.61012,4.50,4.39
2011.11.13 23:00:26.761,0.60899,0.61011,3.75,4.39
2011.11.13 23:00:27.348,0.60898,0.61007,3.75,4.39
2011.11.13 23:00:27.961,0.60899,0.61006,3.75,4.39
2011.11.13 23:00:28.860,0.60898,0.61007,3.75,4.39
2011.11.13 23:00:29.410,0.60899,0.61006,3.75,4.39
2011.11.13 23:00:29.738,0.60894,0.61006,4.50,4.39
2011.11.13 23:00:33.079,0.60894,0.61006,3.75,4.39
2011.11.13 23:00:34.293,0.60893,0.61007,4.50,4.39
2011.11.13 23:00:34.961,0.60893,0.61007,4.50,4.39
2011.11.13 23:00:36.728,0.60893,0.61007,4.50,4.39
2011.11.13 23:00:37.691,0.60893,0.61007,3.75,4.39
2011.11.13 23:00:38.021,0.60894,0.61006,3.75,4.39
2011.11.13 23:00:38.621,0.60894,0.61006,3.75,4.39
2011.11.13 23:00:42.308,0.60893,0.61007,3.75,4.39
2011.11.13 23:00:42.864,0.60894,0.61006,3.75,4.39
2011.11.13 23:00:43.949,0.60894,0.61006,3.75,4.39
2011.11.13 23:00:44.610,0.60893,0.61007,3.75,4.39
2011.11.13 23:00:44.913,0.60893,0.61007,3.75,4.39
2011.11.13 23:00:45.249,0.60894,0.61006,4.50,4.39
2011.11.13 23:00:45.360,0.60893,0.61007,4.50,4.39
2011.11.13 23:00:45.469,0.60893,0.61007,4.50,4.39
2011.11.13 23:00:45.581,0.60889,0.61001,4.50,4.39
2011.11.13 23:00:46.182,0.60888,0.61007,4.50,4.39
2011.11.13 23:00:46.740,0.60893,0.61007,4.50,4.39
2011.11.13 23:00:47.271,0.60893,0.61007,4.50,4.39
2011.11.13 23:00:47.639,0.60893,0.61007,4.50,4.39
2011.11.13 23:00:48.379,0.60893,0.61007,4.50,4.39
2011.11.13 23:00:48.489,0.60893,0.61007,4.50,4.39
2011.11.13 23:00:51.028,0.60894,0.61006,4.50,4.39
2011.11.13 23:00:51.799,0.60888,0.61002,4.50,4.39
2011.11.13 23:00:52.131,0.60888,0.60965,3.75,0.64
2011.11.13 23:00:54.349,0.60888,0.60966,3.75,0.64
2011.11.13 23:00:55.000,0.60889,0.60965,3.75,0.64
2011.11.13 23:00:55.682,0.60888,0.60965,3.75,0.64
2011.11.13 23:00:57.379,0.60889,0.60965,3.75,0.64
2011.11.13 23:00:57.990,0.60889,0.60966,3.75,0.64
2011.11.13 23:00:58.682,0.60889,0.60965,3.75,0.64
2011.11.13 23:00:59.327,0.60889,0.60966,3.75,0.64
2011.11.13 23:01:01.429,0.60889,0.60965,3.75,0.64
2011.11.13 23:01:01.651,0.60889,0.61001,3.75,4.39
2011.11.13 23:01:01.879,0.60889,0.61001,3.75,4.39
2011.11.13 23:01:02.418,0.60888,0.61002,4.50,4.39
2011.11.13 23:01:03.050,0.60889,0.61001,3.75,4.39
2011.11.13 23:01:03.619,0.60888,0.61002,4.50,4.39
2011.11.13 23:01:04.169,0.60888,0.61002,4.50,4.39
2011.11.13 23:01:04.728,0.60889,0.61001,3.75,4.39
2011.11.13 23:01:05.270,0.60889,0.61001,4.50,4.39
2011.11.13 23:01:06.208,0.60889,0.61001,3.75,4.39
2011.11.13 23:01:06.808,0.60888,0.61002,4.50,4.39
2011.11.13 23:01:07.364,0.60889,0.61001,3.75,4.39
2011.11.13 23:01:08.029,0.60888,0.61002,4.50,4.39
2011.11.13 23:01:08.670,0.60889,0.61001,4.50,4.39
2011.11.13 23:01:09.230,0.60889,0.61001,3.75,4.39
2011.11.13 23:01:09.731,0.60888,0.61002,3.75,4.39
2011.11.13 23:01:10.329,0.60889,0.61001,3.75,4.39
2011.11.13 23:01:10.551,0.60889,0.61001,4.50,4.39
2011.11.13 23:01:10.910,0.60889,0.61001,4.50,4.39
2011.11.13 23:01:11.638,0.60889,0.61001,4.50,4.39
2011.11.13 23:01:12.618,0.60889,0.61001,4.50,4.39
2011.11.13 23:01:13.169,0.60888,0.61002,4.50,4.39
2011.11.13 23:01:14.179,0.60889,0.61001,4.50,4.39
2011.11.13 23:01:19.921,0.60889,0.61001,4.50,4.39
2011.11.13 23:01:20.470,0.60889,0.61001,4.50,4.39
2011.11.13 23:01:21.026,0.60889,0.61001,4.50,4.39
2011.11.13 23:01:21.810,0.60888,0.61002,4.50,4.39
2011.11.13 23:01:22.558,0.60889,0.61001,4.50,4.39
2011.11.13 23:01:23.499,0.60889,0.60943,4.50,0.75
2011.11.13 23:01:23.610,0.60874,0.60948,4.50,1.39
2011.11.13 23:01:25.037,0.60873,0.60949,4.50,1.39
2011.11.13 23:01:26.139,0.60874,0.60948,4.50,1.39
2011.11.13 23:01:27.169,0.60874,0.60949,4.50,1.39
2011.11.13 23:01:27.599,0.60874,0.60949,4.50,1.39
2011.11.13 23:01:27.929,0.60874,0.60937,4.50,1.39
2011.11.13 23:01:30.637,0.60873,0.60936,4.50,1.39
2011.11.13 23:01:32.379,0.60873,0.60937,4.50,1.39
2011.11.13 23:01:32.963,0.60874,0.60936,4.50,1.39
2011.11.13 23:01:33.718,0.60874,0.60937,4.50,1.39
2011.11.13 23:01:38.229,0.60874,0.60936,4.50,1.39
2011.11.13 23:01:39.608,0.60874,0.60935,4.50,1.39
2011.11.13 23:01:40.309,0.60873,0.60936,4.50,1.39
2011.11.13 23:01:41.477,0.60873,0.60935,4.50,1.39
2011.11.13 23:01:42.301,0.60873,0.60936,4.50,1.39
2011.11.13 23:01:44.489,0.60874,0.60935,4.50,1.39
2011.11.13 23:01:45.144,0.60874,0.60936,4.50,1.39
2011.11.13 23:01:45.260,0.60874,0.60939,4.50,1.39
2011.11.13 23:01:45.479,0.60874,0.6094,4.50,1.39
2011.11.13 23:01:47.970,0.60874,0.60939,4.50,1.39
2011.11.13 23:01:48.475,0.60874,0.6094,4.50,1.39
2011.11.13 23:01:49.240,0.60874,0.60941,4.50,1.39
2011.11.13 23:01:49.789,0.60874,0.60964,4.50,1.39
2011.11.13 23:01:49.899,0.60874,0.60964,4.50,1.39
2011.11.13 23:01:50.231,0.60879,0.60991,4.50,4.39
2011.11.13 23:01:50.942,0.60878,0.60992,4.50,4.39
2011.11.13 23:01:51.980,0.60879,0.60991,4.50,4.39
2011.11.13 23:01:52.272,0.60879,0.60991,4.50,4.39
2011.11.13 23:01:53.069,0.60878,0.60992,4.50,4.39
2011.11.13 23:01:55.490,0.60879,0.60991,4.50,4.39
2011.11.13 23:01:56.096,0.60879,0.60991,4.50,4.39
2011.11.13 23:01:56.850,0.60879,0.60991,4.50,4.39
2011.11.13 23:01:57.399,0.60879,0.60991,4.50,4.39
2011.11.13 23:01:58.489,0.60878,0.60992,4.50,4.39
2011.11.13 23:01:58.881,0.60878,0.60987,4.50,4.39
2011.11.13 23:01:59.480,0.60878,0.60992,4.50,4.39
2011.11.13 23:01:59.809,0.60879,0.60991,4.50,4.39
2011.11.13 23:02:00.649,0.60878,0.60992,4.50,4.39
2011.11.13 23:02:01.911,0.60878,0.60938,4.50,0.75
2011.11.13 23:02:02.132,0.60874,0.60938,4.50,1.39
2011.11.13 23:02:03.680,0.60873,0.60939,4.50,1.39
2011.11.13 23:02:04.220,0.60873,0.60938,4.50,1.39
2011.11.13 23:02:04.992,0.60873,0.60939,4.50,1.39
2011.11.13 23:02:05.501,0.60883,0.60947,4.50,1.39
2011.11.13 23:02:06.053,0.60883,0.60944,4.50,1.39
2011.11.13 23:02:06.631,0.60884,0.60944,3.75,1.39
2011.11.13 23:02:07.551,0.60874,0.60944,4.50,1.39
2011.11.13 23:02:07.670,0.60874,0.60939,4.50,1.39
2011.11.13 23:02:08.229,0.60874,0.6094,4.50,1.39
2011.11.13 23:02:08.819,0.60873,0.60939,4.50,1.39
2011.11.13 23:02:09.368,0.60873,0.6094,4.50,1.39
2011.11.13 23:02:10.441,0.60874,0.60939,4.50,1.39
2011.11.13 23:02:20.662,0.60879,0.60978,4.50,1.39
2011.11.13 23:02:21.110,0.60878,0.60978,4.50,1.39
2011.11.13 23:02:21.550,0.60884,0.60991,4.50,2.74
2011.11.13 23:02:22.362,0.60884,0.60991,4.50,2.74
2011.11.13 23:02:23.480,0.60883,0.60991,4.50,2.74
2011.11.13 23:02:24.282,0.60884,0.60991,4.50,2.74
2011.11.13 23:02:25.993,0.60884,0.60944,4.50,0.75
2011.11.13 23:02:26.221,0.60874,0.60944,4.50,1.39
2011.11.13 23:02:26.671,0.60879,0.60971,4.50,1.39
2011.11.13 23:02:26.802,0.60879,0.60989,4.50,1.39
2011.11.13 23:02:28.131,0.60878,0.60989,4.50,1.39
2011.11.13 23:02:28.623,0.60879,0.60991,4.50,4.39
2011.11.13 23:02:28.852,0.60884,0.60996,4.50,4.39
2011.11.13 23:02:29.371,0.60884,0.60996,4.50,4.39
2011.11.13 23:02:30.162,0.60884,0.60996,4.50,4.39
2011.11.13 23:02:31.292,0.60884,0.60953,4.50,1.39
2011.11.13 23:02:31.879,0.60873,0.60953,4.50,1.39
2011.11.13 23:02:33.509,0.60873,0.60953,4.50,1.39
2011.11.13 23:02:38.709,0.60873,0.60949,4.50,1.39
2011.11.13 23:02:38.820,0.60874,0.60941,4.50,1.39
2011.11.13 23:02:39.889,0.6088,0.60949,1.50,1.39
2011.11.13 23:02:40.330,0.609,0.60959,1.50,1.39
2011.11.13 23:02:40.440,0.609,0.60959,1.50,1.39
2011.11.13 23:02:40.771,0.60917,0.60969,2.25,1.39
2011.11.13 23:02:41.784,0.60927,0.60967,1.13,1.13
2011.11.13 23:02:42.943,0.60928,0.60971,2.25,1.39
2011.11.13 23:02:43.062,0.60928,0.60982,2.85,2.89
2011.11.13 23:02:43.183,0.60948,0.60997,2.25,1.39
2011.11.13 23:02:43.413,0.60948,0.60998,2.25,1.39
2011.11.13 23:02:43.971,0.60948,0.61001,2.25,1.39
2011.11.13 23:02:45.380,0.60948,0.61002,2.25,1.39
