2011.11.10 12:00:00.234,0.60546,0.60567,1.50,1.01
2011.11.10 12:00:00.357,0.60546,0.60567,1.50,1.01
2011.11.10 12:00:01.355,0.60546,0.60568,1.50,1.01
2011.11.10 12:00:02.179,0.60551,0.60577,1.50,1.50
2011.11.10 12:00:02.869,0.60557,0.60581,1.50,1.39
2011.11.10 12:00:02.997,0.60569,0.6059,1.50,1.13
2011.11.10 12:00:03.116,0.60569,0.60593,1.50,1.13
2011.11.10 12:00:04.008,0.60569,0.60591,1.50,1.01
2011.11.10 12:00:04.337,0.60565,0.60592,3.00,1.13
2011.11.10 12:00:04.957,0.60564,0.60589,1.50,1.39
2011.11.10 12:00:05.295,0.60568,0.60589,1.50,1.01
2011.11.10 12:00:05.854,0.60568,0.60589,1.50,1.01
2011.11.10 12:00:05.972,0.60568,0.6059,1.50,1.01
2011.11.10 12:00:06.551,0.60568,0.60591,1.50,1.01
2011.11.10 12:00:06.679,0.60566,0.60588,1.50,1.13
2011.11.10 12:00:07.015,0.60568,0.60595,1.50,1.50
2011.11.10 12:00:07.247,0.60568,0.60595,1.50,1.39
2011.11.10 12:00:07.364,0.60568,0.60596,1.50,1.50
2011.11.10 12:00:07.485,0.60571,0.60597,1.50,1.13
2011.11.10 12:00:08.275,0.60571,0.60595,1.50,1.13
2011.11.10 12:00:08.398,0.6056,0.60586,1.50,1.50
2011.11.10 12:00:08.736,0.6056,0.60585,1.50,1.50
2011.11.10 12:00:09.079,0.60548,0.60571,1.62,1.50
2011.11.10 12:00:09.195,0.60545,0.60569,1.62,2.63
2011.11.10 12:00:09.313,0.60543,0.60569,1.50,2.63
2011.11.10 12:00:10.557,0.60536,0.60566,2.25,3.00
2011.11.10 12:00:10.672,0.60536,0.60562,1.50,1.50
2011.11.10 12:00:12.082,0.60536,0.60561,2.25,1.13
2011.11.10 12:00:12.201,0.60536,0.60561,1.50,1.13
2011.11.10 12:00:13.091,0.60535,0.6056,1.13,1.50
2011.11.10 12:00:13.664,0.60534,0.6056,1.50,1.50
2011.11.10 12:00:13.984,0.60529,0.60553,1.50,1.88
2011.11.10 12:00:15.698,0.60529,0.60553,1.50,1.88
2011.11.10 12:00:15.813,0.60532,0.60557,1.50,1.50
2011.11.10 12:00:16.156,0.60532,0.60557,1.50,1.50
2011.11.10 12:00:16.385,0.60537,0.60561,1.50,1.13
2011.11.10 12:00:16.613,0.60541,0.60563,1.50,1.50
2011.11.10 12:00:17.325,0.60542,0.60568,1.50,3.00
2011.11.10 12:00:17.450,0.60543,0.60569,1.50,1.50
2011.11.10 12:00:17.784,0.60546,0.60574,1.50,3.00
2011.11.10 12:00:18.124,0.60546,0.60574,1.50,1.50
2011.11.10 12:00:19.201,0.60552,0.60578,1.50,1.50
2011.11.10 12:00:19.318,0.6056,0.60587,1.50,1.13
2011.11.10 12:00:19.669,0.60564,0.60592,1.50,1.50
2011.11.10 12:00:21.067,0.60569,0.60595,1.50,3.00
