2013.12.30 14:00:00.882,0.85912,0.85938,1.53,1.00
2013.12.30 14:00:02.036,0.85912,0.85938,1.28,1.38
2013.12.30 14:00:02.375,0.85912,0.85938,1.58,1.38
2013.12.30 14:00:02.426,0.85912,0.85938,1.95,1.38
2013.12.30 14:00:02.477,0.85912,0.85938,2.33,1.00
2013.12.30 14:00:02.632,0.85913,0.85938,5.85,1.00
2013.12.30 14:00:03.023,0.85913,0.85938,5.85,1.00
2013.12.30 14:00:03.174,0.85916,0.8594,3.45,1.00
2013.12.30 14:00:03.225,0.85916,0.8594,3.83,1.00
2013.12.30 14:00:03.637,0.85918,0.85944,1.53,1.00
2013.12.30 14:00:04.967,0.85918,0.85944,1.53,1.00
2013.12.30 14:00:05.734,0.85918,0.85944,1.53,1.00
2013.12.30 14:00:07.304,0.85918,0.85944,1.53,1.00
2013.12.30 14:00:07.355,0.8592,0.85948,1.55,1.08
2013.12.30 14:00:07.883,0.8592,0.85948,1.55,1.45
2013.12.30 14:00:07.934,0.85917,0.85943,3.45,1.00
2013.12.30 14:00:08.326,0.85917,0.85943,1.55,1.00
2013.12.30 14:00:08.376,0.8592,0.85946,1.38,1.10
2013.12.30 14:00:08.897,0.8592,0.85946,1.38,1.08
2013.12.30 14:00:09.554,0.8592,0.85946,1.38,1.08
2013.12.30 14:00:10.275,0.8592,0.85946,1.38,1.08
2013.12.30 14:00:10.771,0.85921,0.85944,1.38,1.18
2013.12.30 14:00:10.935,0.85917,0.85944,1.38,1.15
2013.12.30 14:00:10.986,0.85917,0.85941,1.38,1.08
2013.12.30 14:00:11.388,0.85913,0.85941,1.28,1.15
2013.12.30 14:00:11.645,0.85916,0.85941,1.38,1.15
2013.12.30 14:00:12.806,0.85916,0.85941,1.38,1.15
2013.12.30 14:00:17.974,0.85916,0.85941,1.38,1.15
2013.12.30 14:00:21.871,0.85916,0.85941,1.38,1.18
2013.12.30 14:00:22.892,0.85916,0.85941,1.38,1.15
2013.12.30 14:00:24.054,0.85916,0.85941,1.38,1.15
2013.12.30 14:00:25.125,0.85916,0.85941,1.38,1.15
2013.12.30 14:00:28.805,0.85916,0.85941,1.38,1.15
2013.12.30 14:00:29.735,0.85916,0.85941,1.38,1.15
2013.12.30 14:00:30.547,0.85916,0.85941,1.38,1.15
2013.12.30 14:00:31.306,0.85916,0.85937,1.38,2.10
2013.12.30 14:00:31.462,0.85912,0.85933,1.20,1.00
2013.12.30 14:00:31.513,0.85912,0.85933,1.13,1.08
2013.12.30 14:00:31.715,0.85904,0.85932,1.48,1.28
2013.12.30 14:00:34.526,0.85901,0.85928,1.53,1.00
2013.12.30 14:00:36.342,0.85901,0.85928,1.53,1.00
2013.12.30 14:00:36.392,0.85912,0.85928,1.00,1.00
2013.12.30 14:00:36.493,0.85912,0.85932,1.00,1.13
2013.12.30 14:00:36.846,0.85912,0.85934,1.15,1.00
2013.12.30 14:00:37.148,0.85916,0.85934,1.15,1.00
2013.12.30 14:00:37.198,0.85916,0.85941,1.53,1.00
2013.12.30 14:00:37.299,0.85918,0.85941,2.70,1.00
2013.12.30 14:00:37.400,0.85921,0.85944,1.53,1.00
2013.12.30 14:00:37.501,0.85922,0.85946,2.70,1.53
2013.12.30 14:00:37.703,0.85923,0.85951,3.45,1.13
2013.12.30 14:00:38.504,0.85923,0.85951,1.53,1.13
2013.12.30 14:00:39.136,0.85937,0.85954,1.00,1.45
2013.12.30 14:00:39.187,0.85937,0.85954,1.00,1.08
2013.12.30 14:00:39.691,0.85937,0.85954,1.38,1.00
2013.12.30 14:00:41.654,0.85933,0.85949,3.08,1.00
2013.12.30 14:00:41.806,0.85929,0.85949,4.20,1.00
2013.12.30 14:00:41.957,0.85929,0.85949,1.50,1.00
2013.12.30 14:00:42.058,0.85923,0.85949,1.55,1.00
2013.12.30 14:00:42.562,0.85932,0.85952,2.85,1.58
2013.12.30 14:00:42.763,0.85936,0.85953,1.00,1.00
2013.12.30 14:00:43.215,0.85934,0.85953,1.50,1.00
2013.12.30 14:00:43.753,0.85937,0.85957,1.58,1.00
2013.12.30 14:00:43.904,0.85941,0.85957,1.60,1.00
2013.12.30 14:00:44.187,0.85941,0.85963,2.08,1.00
2013.12.30 14:00:45.618,0.85952,0.85963,1.35,1.00
2013.12.30 14:00:45.920,0.85955,0.85968,1.35,1.00
2013.12.30 14:00:45.971,0.85955,0.85973,1.35,1.38
2013.12.30 14:00:46.022,0.85958,0.85973,1.00,1.00
2013.12.30 14:00:46.346,0.85955,0.85973,1.35,1.00
2013.12.30 14:00:47.699,0.85955,0.85973,1.68,1.00
2013.12.30 14:00:47.814,0.85955,0.85969,1.68,1.00
2013.12.30 14:00:47.915,0.85952,0.85969,2.48,1.00
2013.12.30 14:00:48.269,0.8595,0.85969,1.25,1.58
2013.12.30 14:00:48.370,0.8595,0.85963,1.25,1.00
2013.12.30 14:00:48.471,0.85941,0.85963,1.18,1.00
2013.12.30 14:00:48.522,0.85938,0.85963,1.53,1.00
2013.12.30 14:00:48.623,0.85934,0.85958,1.45,1.08
2013.12.30 14:00:48.673,0.85934,0.85958,1.13,1.15
