2013.12.11 02:00:00.051,0.85266,0.85289,1.00,7.13
2013.12.11 02:00:00.499,0.85266,0.85289,1.08,4.95
2013.12.11 02:00:00.650,0.85266,0.85289,1.15,2.78
2013.12.11 02:00:00.801,0.85267,0.85289,2.33,2.63
2013.12.11 02:00:00.929,0.85272,0.85289,1.18,1.38
2013.12.11 02:00:00.981,0.85272,0.85289,1.15,1.38
2013.12.11 02:00:01.233,0.85276,0.85297,1.00,1.53
2013.12.11 02:00:01.334,0.85272,0.85294,1.10,1.53
2013.12.11 02:00:01.496,0.85272,0.85294,1.18,1.45
2013.12.11 02:00:01.546,0.85272,0.85294,1.15,1.48
2013.12.11 02:00:02.053,0.85272,0.85293,1.65,1.55
2013.12.11 02:00:02.104,0.85276,0.85295,1.00,2.70
2013.12.11 02:00:03.636,0.85276,0.85298,1.00,4.20
2013.12.11 02:00:04.592,0.85276,0.85298,1.00,4.20
2013.12.11 02:00:05.191,0.85276,0.85298,1.00,4.20
2013.12.11 02:00:05.511,0.85276,0.85298,1.15,1.53
2013.12.11 02:00:06.187,0.85276,0.85298,1.15,1.53
2013.12.11 02:00:06.750,0.85276,0.85298,1.15,1.53
2013.12.11 02:00:07.161,0.85282,0.85298,1.00,1.45
2013.12.11 02:00:07.674,0.85282,0.85302,1.00,1.53
2013.12.11 02:00:07.783,0.85282,0.85302,1.00,1.53
2013.12.11 02:00:08.314,0.85282,0.85303,1.08,2.03
2013.12.11 02:00:10.324,0.85282,0.85303,1.10,2.03
2013.12.11 02:00:10.654,0.85282,0.85303,1.00,2.03
2013.12.11 02:00:10.755,0.85282,0.85303,1.00,2.03
2013.12.11 02:00:10.863,0.85282,0.85303,1.00,2.03
2013.12.11 02:00:13.012,0.85279,0.85298,1.10,1.45
2013.12.11 02:00:13.163,0.85277,0.85298,1.10,1.45
2013.12.11 02:00:13.214,0.85277,0.85298,1.00,1.53
2013.12.11 02:00:13.740,0.85277,0.85296,1.00,1.53
2013.12.11 02:00:13.790,0.85272,0.85296,1.15,1.53
2013.12.11 02:00:14.322,0.85272,0.85296,1.15,1.53
2013.12.11 02:00:14.423,0.85272,0.85296,1.18,3.45
2013.12.11 02:00:15.373,0.85272,0.85294,1.18,1.53
2013.12.11 02:00:15.874,0.85272,0.85294,1.18,1.53
