2015.08.28 01:00:01.630,0.78651,0.78678,1.12,1.12
2015.08.28 01:00:02.546,0.78651,0.78677,1.12,1.00
2015.08.28 01:00:02.748,0.78655,0.7868,1.12,1.37
2015.08.28 01:00:02.850,0.78655,0.78681,1.87,1.50
2015.08.28 01:00:03.537,0.78655,0.78682,2.25,1.87
2015.08.28 01:00:03.901,0.78659,0.78685,1.12,1.37
2015.08.28 01:00:04.805,0.7866,0.78684,1.00,1.37
2015.08.28 01:00:05.108,0.78658,0.78682,1.00,1.37
2015.08.28 01:00:05.612,0.78657,0.78683,1.12,1.50
2015.08.28 01:00:05.713,0.78657,0.78683,1.12,1.50
2015.08.28 01:00:06.016,0.78658,0.78684,1.37,1.87
2015.08.28 01:00:07.704,0.78661,0.78684,1.37,1.00
2015.08.28 01:00:08.679,0.7866,0.78684,1.12,1.12
2015.08.28 01:00:09.205,0.7866,0.78683,1.12,1.37
2015.08.28 01:00:09.752,0.7866,0.78684,1.12,1.37
2015.08.28 01:00:10.206,0.7866,0.78684,1.12,1.37
2015.08.28 01:00:10.979,0.7866,0.78684,1.12,1.37
2015.08.28 01:00:11.413,0.7866,0.78684,1.75,1.37
2015.08.28 01:00:12.439,0.7866,0.78685,1.12,1.37
2015.08.28 01:00:16.426,0.7866,0.78685,1.12,1.37
2015.08.28 01:00:17.018,0.78658,0.78682,1.75,1.37
2015.08.28 01:00:18.233,0.78658,0.78683,1.12,1.37
2015.08.28 01:00:18.482,0.78659,0.78682,1.00,1.87
2015.08.28 01:00:18.835,0.78656,0.78679,1.00,1.37
2015.08.28 01:00:19.343,0.78652,0.78678,1.12,1.50
2015.08.28 01:00:19.663,0.78652,0.78678,1.75,1.50
2015.08.28 01:00:21.964,0.78653,0.78678,1.37,1.50
2015.08.28 01:00:22.395,0.78652,0.78678,1.75,1.50
2015.08.28 01:00:22.932,0.78652,0.78676,1.12,1.37
2015.08.28 01:00:23.482,0.78652,0.78677,1.12,1.37
2015.08.28 01:00:24.068,0.78652,0.78677,1.12,1.37
2015.08.28 01:00:26.487,0.78652,0.78677,1.75,1.37
2015.08.28 01:00:27.623,0.78652,0.78678,1.12,1.50
2015.08.28 01:00:29.079,0.78652,0.78678,1.75,1.50
2015.08.28 01:00:29.381,0.78652,0.78678,1.12,1.50
2015.08.28 01:00:29.883,0.78652,0.78676,1.12,1.37
2015.08.28 01:00:30.608,0.78652,0.78676,1.12,1.37
2015.08.28 01:00:31.388,0.78652,0.78676,1.12,1.37
2015.08.28 01:00:33.797,0.78652,0.78678,1.12,1.50
2015.08.28 01:00:36.978,0.78652,0.78677,1.12,1.37
2015.08.28 01:00:37.621,0.78652,0.78677,1.12,1.37
2015.08.28 01:00:38.143,0.78652,0.78677,1.12,1.37
2015.08.28 01:00:39.800,0.78652,0.78677,1.12,1.37
2015.08.28 01:00:40.395,0.78652,0.78678,1.12,1.50
2015.08.28 01:00:40.832,0.78652,0.78678,1.12,1.50
2015.08.28 01:00:41.135,0.78652,0.78676,1.12,1.37
2015.08.28 01:00:48.075,0.7865,0.78676,1.50,1.87
2015.08.28 01:00:48.625,0.7865,0.78676,1.87,1.87
2015.08.28 01:00:50.799,0.78649,0.78676,2.62,1.12
2015.08.28 01:00:51.001,0.78649,0.78674,1.87,1.37
2015.08.28 01:00:51.314,0.78648,0.78675,1.37,1.12
2015.08.28 01:00:52.024,0.7865,0.78675,1.37,1.12
2015.08.28 01:00:52.840,0.7865,0.78674,1.50,1.00
2015.08.28 01:00:53.324,0.78651,0.78676,1.00,1.50
2015.08.28 01:00:53.576,0.78647,0.78673,1.12,1.50
2015.08.28 01:00:53.879,0.7865,0.78674,1.37,1.12
2015.08.28 01:00:56.171,0.7865,0.78674,1.37,1.12
2015.08.28 01:00:56.475,0.7865,0.78674,1.12,2.25
2015.08.28 01:00:58.181,0.78647,0.78674,1.12,1.87
2015.08.28 01:00:58.586,0.78647,0.78674,1.12,1.12
2015.08.28 01:01:06.408,0.78647,0.78674,1.12,1.12
2015.08.28 01:01:07.024,0.78647,0.78674,1.75,1.12
2015.08.28 01:01:08.020,0.78647,0.78674,1.12,1.12
2015.08.28 01:01:08.323,0.78647,0.78673,1.12,2.25
2015.08.28 01:01:09.147,0.78647,0.78672,1.12,1.37
2015.08.28 01:01:09.349,0.78647,0.78673,1.12,2.25
2015.08.28 01:01:10.135,0.78647,0.78674,1.75,1.87
2015.08.28 01:01:10.684,0.78648,0.78674,1.37,1.12
2015.08.28 01:01:10.931,0.78647,0.78674,1.12,1.75
2015.08.28 01:01:11.202,0.78645,0.78673,1.75,1.12
2015.08.28 01:01:12.139,0.78647,0.78673,1.12,2.25
2015.08.28 01:01:13.436,0.78647,0.78673,1.12,2.62
2015.08.28 01:01:16.103,0.78645,0.78671,1.50,1.12
2015.08.28 01:01:16.415,0.78645,0.78671,1.75,1.12
2015.08.28 01:01:16.739,0.7865,0.78677,1.75,1.87
2015.08.28 01:01:16.790,0.78653,0.78677,1.12,1.00
2015.08.28 01:01:16.993,0.78655,0.78679,1.50,1.50
2015.08.28 01:01:17.196,0.78657,0.78682,1.37,1.50
2015.08.28 01:01:17.297,0.78658,0.78685,1.87,1.00
2015.08.28 01:01:17.398,0.78659,0.78687,1.87,1.87
2015.08.28 01:01:17.942,0.78661,0.78687,1.37,1.37
2015.08.28 01:01:18.485,0.78662,0.78689,1.12,1.12
2015.08.28 01:01:18.687,0.78662,0.78689,1.75,1.37
