2014.05.12 13:00:00.171,0.88008,0.88021,1.00,1.35
2014.05.12 13:00:00.223,0.88006,0.88023,1.50,1.54
2014.05.12 13:00:00.324,0.88008,0.88023,1.00,1.54
2014.05.12 13:00:00.425,0.88008,0.88023,1.00,1.35
2014.05.12 13:00:00.475,0.8801,0.88023,1.00,1.38
2014.05.12 13:00:01.004,0.8801,0.88023,1.00,1.20
2014.05.12 13:00:01.508,0.8801,0.88025,1.00,1.39
2014.05.12 13:00:01.559,0.88008,0.88025,1.00,1.39
2014.05.12 13:00:01.761,0.8801,0.88025,1.00,1.39
2014.05.12 13:00:03.412,0.88016,0.88025,1.00,1.49
2014.05.12 13:00:03.623,0.88012,0.88025,1.00,1.49
2014.05.12 13:00:03.775,0.88015,0.88028,1.00,1.27
2014.05.12 13:00:03.826,0.88015,0.88029,1.00,1.25
2014.05.12 13:00:03.877,0.88018,0.8803,1.00,1.30
2014.05.12 13:00:05.073,0.88018,0.8803,1.00,1.29
2014.05.12 13:00:06.262,0.88018,0.88029,1.00,1.84
2014.05.12 13:00:07.841,0.88016,0.88028,1.00,1.19
2014.05.12 13:00:07.992,0.88016,0.88027,1.00,1.37
2014.05.12 13:00:08.043,0.88012,0.88027,1.00,1.34
2014.05.12 13:00:08.377,0.88017,0.88029,1.00,1.54
2014.05.12 13:00:08.478,0.88017,0.88029,1.00,1.39
2014.05.12 13:00:09.555,0.8802,0.88028,1.00,1.39
2014.05.12 13:00:10.085,0.8802,0.88028,1.00,1.39
2014.05.12 13:00:10.136,0.88016,0.88029,1.00,1.19
2014.05.12 13:00:10.701,0.88016,0.8803,1.00,1.39
2014.05.12 13:00:12.694,0.88016,0.88031,1.00,1.34
2014.05.12 13:00:13.112,0.88018,0.88032,1.00,1.77
2014.05.12 13:00:13.314,0.88018,0.88033,1.00,1.99
2014.05.12 13:00:14.773,0.8802,0.88033,1.00,1.54
2014.05.12 13:00:18.126,0.8802,0.88033,1.00,1.27
2014.05.12 13:00:21.672,0.88017,0.88032,1.00,1.29
2014.05.12 13:00:21.924,0.88021,0.88032,1.00,1.19
2014.05.12 13:00:22.259,0.88021,0.88035,1.00,1.37
2014.05.12 13:00:26.468,0.88021,0.88033,1.00,1.19
2014.05.12 13:00:27.474,0.88021,0.88034,1.00,1.29
2014.05.12 13:00:28.003,0.88021,0.88035,1.00,1.37
2014.05.12 13:00:28.270,0.88018,0.88035,1.00,1.37
2014.05.12 13:00:30.637,0.88018,0.88036,1.00,1.34
2014.05.12 13:00:31.595,0.88018,0.88035,1.00,1.37
2014.05.12 13:00:33.614,0.88018,0.88038,1.29,1.99
2014.05.12 13:00:35.011,0.88018,0.88038,1.29,1.99
2014.05.12 13:00:37.228,0.88018,0.88038,1.29,1.49
2014.05.12 13:00:38.837,0.88018,0.88038,1.77,1.49
2014.05.12 13:00:40.930,0.88022,0.88038,1.00,1.49
2014.05.12 13:00:41.560,0.88022,0.88038,1.00,1.92
2014.05.12 13:00:43.678,0.88018,0.88038,1.29,1.92
2014.05.12 13:00:44.352,0.88018,0.88038,1.29,1.49
2014.05.12 13:00:44.963,0.88018,0.88038,1.29,1.92
2014.05.12 13:00:45.493,0.88021,0.88041,1.77,4.17
2014.05.12 13:00:45.594,0.88026,0.88041,1.00,1.99
2014.05.12 13:00:45.997,0.88025,0.88042,1.08,1.84
2014.05.12 13:00:46.098,0.88023,0.88043,1.09,1.24
2014.05.12 13:00:46.148,0.88027,0.88043,1.00,3.34
2014.05.12 13:00:46.602,0.88027,0.88043,1.00,1.24
2014.05.12 13:00:46.754,0.88029,0.88043,1.00,1.09
2014.05.12 13:00:47.118,0.88032,0.88046,1.00,1.27
2014.05.12 13:00:47.220,0.88029,0.88044,1.00,1.19
2014.05.12 13:00:47.321,0.88029,0.88046,1.00,1.27
2014.05.12 13:00:47.542,0.88031,0.88046,1.00,1.27
2014.05.12 13:00:48.519,0.88029,0.88048,1.00,1.69
2014.05.12 13:00:49.294,0.88029,0.88047,1.25,1.37
2014.05.12 13:00:51.230,0.88029,0.88048,1.00,1.69
2014.05.12 13:00:52.784,0.88027,0.88048,1.69,1.69
2014.05.12 13:00:55.122,0.88027,0.88045,1.69,1.29
2014.05.12 13:00:56.126,0.88027,0.88048,1.69,1.69
2014.05.12 13:00:56.228,0.88032,0.88049,1.00,1.99
2014.05.12 13:00:56.329,0.8803,0.88048,1.27,1.05
2014.05.12 13:00:56.841,0.8803,0.88051,1.19,1.84
2014.05.12 13:00:57.372,0.8803,0.88048,1.00,1.49
2014.05.12 13:00:59.082,0.8803,0.88048,1.25,1.92
2014.05.12 13:01:00.707,0.88027,0.88048,1.37,2.67
2014.05.12 13:01:00.858,0.88027,0.88043,1.37,1.00
2014.05.12 13:01:01.448,0.88027,0.88043,1.00,1.84
2014.05.12 13:01:01.962,0.88027,0.88043,1.00,2.59
2014.05.12 13:01:09.229,0.88027,0.88041,1.00,1.92
2014.05.12 13:01:09.330,0.88021,0.88041,1.37,1.92
2014.05.12 13:01:11.005,0.88021,0.88041,1.37,1.49
2014.05.12 13:01:13.745,0.88021,0.88039,1.37,1.09
2014.05.12 13:01:13.846,0.88023,0.88043,1.20,1.25
2014.05.12 13:01:13.897,0.88026,0.88044,1.18,1.84
2014.05.12 13:01:14.401,0.88027,0.88043,1.25,1.39
2014.05.12 13:01:14.809,0.88029,0.88043,1.00,1.19
2014.05.12 13:01:15.414,0.88027,0.88045,1.09,1.19
2014.05.12 13:01:16.239,0.88027,0.88046,1.18,3.42
2014.05.12 13:01:17.337,0.88025,0.88043,1.99,1.19
2014.05.12 13:01:19.446,0.88026,0.88045,1.40,2.29
2014.05.12 13:01:24.037,0.88025,0.88043,1.29,1.02
2014.05.12 13:01:24.215,0.88026,0.88043,1.19,1.10
2014.05.12 13:01:24.600,0.88025,0.88043,1.10,1.29
2014.05.12 13:01:24.651,0.88025,0.88043,1.00,1.92
2014.05.12 13:01:24.863,0.88025,0.88043,1.00,1.99
2014.05.12 13:01:25.374,0.88023,0.88043,1.29,1.92
2014.05.12 13:01:25.982,0.88023,0.88043,1.29,1.92
2014.05.12 13:01:28.922,0.88023,0.88043,1.62,1.92
2014.05.12 13:01:30.974,0.88023,0.88043,1.54,1.27
2014.05.12 13:01:31.075,0.88023,0.88038,1.54,1.00
2014.05.12 13:01:31.160,0.88023,0.88044,1.54,2.74
2014.05.12 13:01:31.699,0.88023,0.88044,2.29,3.49
2014.05.12 13:01:32.843,0.88025,0.88044,1.25,1.34
2014.05.12 13:01:34.303,0.88025,0.88044,1.19,1.34
2014.05.12 13:01:35.306,0.88025,0.88045,1.19,1.54
2014.05.12 13:01:36.338,0.88025,0.88046,4.02,1.69
2014.05.12 13:01:36.439,0.88025,0.88046,1.84,1.69
2014.05.12 13:01:37.618,0.88025,0.88045,1.34,1.39
2014.05.12 13:01:38.621,0.88025,0.88044,1.34,1.39
2014.05.12 13:01:40.028,0.88025,0.88044,1.34,1.09
2014.05.12 13:01:41.131,0.88025,0.88044,1.34,1.39
2014.05.12 13:01:44.442,0.88025,0.88044,1.34,1.39
2014.05.12 13:01:47.055,0.88025,0.88044,1.84,1.84
2014.05.12 13:01:51.782,0.88025,0.88044,1.34,1.69
2014.05.12 13:01:55.100,0.88025,0.88045,1.34,1.92
2014.05.12 13:01:56.774,0.88025,0.88043,1.19,1.19
2014.05.12 13:01:57.880,0.88025,0.88043,1.25,1.19
2014.05.12 13:01:58.655,0.88023,0.88043,1.69,1.19
2014.05.12 13:02:00.235,0.88023,0.88042,1.69,1.19
2014.05.12 13:02:00.388,0.88023,0.88042,1.39,1.19
2014.05.12 13:02:04.602,0.88023,0.88043,1.39,1.84
2014.05.12 13:02:05.310,0.88025,0.88043,1.00,1.84
2014.05.12 13:02:05.411,0.88026,0.88044,1.00,1.99
2014.05.12 13:02:05.764,0.88023,0.88043,2.67,1.27
2014.05.12 13:02:06.650,0.88024,0.88043,1.29,1.27
2014.05.12 13:02:13.143,0.88023,0.88043,1.77,1.27
2014.05.12 13:02:14.044,0.88024,0.88043,1.29,1.08
2014.05.12 13:02:15.164,0.88023,0.88043,1.77,1.27
2014.05.12 13:02:16.555,0.88023,0.88043,1.77,1.27
2014.05.12 13:02:18.662,0.88023,0.88043,1.27,1.77
2014.05.12 13:02:20.267,0.88023,0.88043,1.27,1.27
2014.05.12 13:02:22.276,0.88023,0.88043,1.27,1.27
2014.05.12 13:02:24.043,0.88023,0.88043,1.27,1.27
2014.05.12 13:02:25.075,0.88023,0.88043,1.27,1.27
2014.05.12 13:02:26.097,0.88023,0.88043,1.27,1.27
2014.05.12 13:02:28.095,0.88023,0.88043,1.27,1.27
2014.05.12 13:02:29.168,0.88023,0.88043,1.77,1.27
2014.05.12 13:02:31.879,0.88025,0.88043,1.57,1.19
2014.05.12 13:02:34.190,0.88023,0.88044,3.49,1.19
2014.05.12 13:02:35.927,0.88024,0.88044,1.54,1.69
2014.05.12 13:02:38.107,0.88024,0.88044,1.54,1.19
2014.05.12 13:02:39.697,0.88024,0.88044,1.57,1.19
2014.05.12 13:02:41.631,0.88025,0.88044,1.49,1.69
2014.05.12 13:02:42.319,0.88025,0.88043,1.84,1.19
2014.05.12 13:02:42.472,0.88025,0.88043,1.84,1.00
2014.05.12 13:02:43.939,0.88025,0.88044,1.84,1.25
2014.05.12 13:02:44.090,0.88024,0.88044,2.14,1.69
2014.05.12 13:02:48.507,0.88022,0.88042,1.47,1.69
2014.05.12 13:02:55.241,0.88022,0.88042,1.99,1.19
2014.05.12 13:02:56.504,0.88022,0.88042,1.99,1.69
2014.05.12 13:02:57.141,0.88022,0.88039,1.54,1.25
2014.05.12 13:02:59.013,0.88021,0.88039,1.84,1.25
2014.05.12 13:03:00.121,0.88019,0.88041,2.44,1.92
2014.05.12 13:03:01.930,0.88019,0.88041,4.09,1.47
2014.05.12 13:03:02.948,0.8802,0.88041,1.37,1.27
2014.05.12 13:03:04.944,0.88019,0.88041,2.44,1.27
2014.05.12 13:03:06.052,0.88019,0.88039,3.34,1.19
2014.05.12 13:03:07.056,0.8802,0.8804,1.57,1.29
2014.05.12 13:03:07.370,0.88023,0.88042,1.19,1.24
2014.05.12 13:03:07.421,0.88023,0.88044,1.99,1.39
2014.05.12 13:03:07.471,0.88023,0.88044,2.74,1.39
2014.05.12 13:03:07.774,0.88027,0.88046,5.44,1.19
2014.05.12 13:03:07.875,0.88029,0.88047,1.15,1.00
2014.05.12 13:03:07.925,0.88034,0.88047,1.00,1.00
2014.05.12 13:03:08.228,0.88036,0.88052,1.15,1.00
2014.05.12 13:03:08.329,0.88036,0.88055,1.15,1.39
2014.05.12 13:03:08.958,0.88036,0.88056,1.34,1.92
2014.05.12 13:03:09.216,0.88037,0.88056,1.37,1.49
2014.05.12 13:03:11.206,0.88037,0.88057,1.34,1.69
2014.05.12 13:03:12.654,0.88046,0.88056,1.00,1.00
2014.05.12 13:03:13.643,0.88042,0.88056,1.00,1.00
2014.05.12 13:03:13.838,0.88047,0.88056,1.00,1.00
2014.05.12 13:03:14.164,0.88037,0.88056,1.34,1.20
2014.05.12 13:03:14.316,0.88039,0.88056,1.27,1.20
2014.05.12 13:03:16.058,0.88042,0.88057,1.25,1.09
2014.05.12 13:03:16.262,0.88042,0.88061,1.37,1.77
2014.05.12 13:03:16.312,0.88042,0.88061,1.37,1.69
2014.05.12 13:03:16.514,0.88044,0.88066,1.34,1.77
2014.05.12 13:03:17.114,0.88044,0.88064,1.34,1.49
2014.05.12 13:03:17.165,0.88044,0.88061,1.34,1.20
2014.05.12 13:03:17.670,0.88047,0.88065,1.00,1.49
2014.05.12 13:03:18.192,0.88044,0.88063,1.37,1.39
2014.05.12 13:03:18.494,0.88044,0.88061,1.37,1.84
2014.05.12 13:03:18.998,0.88047,0.88062,1.00,1.39
2014.05.12 13:03:19.539,0.88044,0.88063,1.34,1.19
2014.05.12 13:03:20.576,0.88044,0.88064,1.84,1.49
2014.05.12 13:03:21.649,0.88045,0.88064,1.37,1.49
2014.05.12 13:03:23.053,0.88044,0.88064,1.34,1.49
2014.05.12 13:03:24.156,0.88044,0.88064,1.34,1.49
2014.05.12 13:03:25.398,0.88044,0.88059,1.27,1.20
2014.05.12 13:03:26.290,0.88044,0.88061,1.19,1.19
2014.05.12 13:03:26.444,0.88042,0.88062,1.34,1.84
2014.05.12 13:03:26.494,0.88042,0.88059,1.84,1.00
2014.05.12 13:03:26.847,0.88042,0.88062,1.84,1.09
2014.05.12 13:03:26.898,0.88042,0.88062,1.34,2.59
2014.05.12 13:03:28.130,0.88042,0.88058,1.39,1.20
2014.05.12 13:03:29.337,0.88042,0.88059,1.39,1.09
2014.05.12 13:03:30.898,0.88042,0.88059,1.19,1.39
2014.05.12 13:03:31.993,0.88042,0.88059,1.19,1.39
2014.05.12 13:03:36.205,0.88042,0.88059,1.19,1.09
2014.05.12 13:03:36.520,0.88043,0.88063,1.29,1.57
2014.05.12 13:03:37.014,0.88044,0.88065,1.84,1.34
2014.05.12 13:03:37.598,0.88045,0.88061,1.19,1.20
2014.05.12 13:03:37.750,0.88041,0.8806,1.84,1.39
2014.05.12 13:03:39.343,0.88043,0.88062,1.29,1.92
2014.05.12 13:03:39.799,0.88043,0.88063,1.84,1.25
2014.05.12 13:03:40.755,0.88043,0.88062,1.34,1.19
2014.05.12 13:03:42.443,0.88043,0.88061,1.19,1.24
2014.05.12 13:03:44.078,0.88043,0.88063,1.77,1.33
