2014.05.22 20:00:00.332,0.87111,0.87132,1.15,1.37
2014.05.22 20:00:00.434,0.8711,0.87131,1.10,2.22
2014.05.22 20:00:00.536,0.87108,0.87125,1.15,1.19
2014.05.22 20:00:00.637,0.87108,0.87125,1.00,1.37
2014.05.22 20:00:00.738,0.87103,0.87124,1.08,1.57
2014.05.22 20:00:00.839,0.87103,0.87124,1.00,1.54
2014.05.22 20:00:00.889,0.87106,0.87124,1.00,1.54
2014.05.22 20:00:01.400,0.87107,0.87125,1.00,1.99
2014.05.22 20:00:01.904,0.87107,0.87125,1.00,1.19
2014.05.22 20:00:02.614,0.87106,0.87125,1.00,1.19
2014.05.22 20:00:03.116,0.87107,0.87124,1.00,1.39
2014.05.22 20:00:03.744,0.87106,0.87125,1.00,1.19
2014.05.22 20:00:04.089,0.87106,0.87123,1.00,1.19
2014.05.22 20:00:04.615,0.87103,0.87123,1.15,1.19
2014.05.22 20:00:05.371,0.87107,0.87123,1.00,1.19
2014.05.22 20:00:05.582,0.87103,0.87123,1.10,1.34
2014.05.22 20:00:05.683,0.87103,0.87125,1.10,1.99
2014.05.22 20:00:05.801,0.87107,0.87125,1.00,1.99
2014.05.22 20:00:06.306,0.87106,0.87125,1.00,1.27
2014.05.22 20:00:06.709,0.87107,0.87126,1.00,1.77
2014.05.22 20:00:07.271,0.87103,0.87126,1.40,1.77
2014.05.22 20:00:08.302,0.87103,0.87126,1.34,1.29
2014.05.22 20:00:09.318,0.87103,0.87126,1.84,1.39
2014.05.22 20:00:09.620,0.87104,0.87126,2.52,1.02
2014.05.22 20:00:09.974,0.87103,0.87126,1.84,1.09
2014.05.22 20:00:10.478,0.87103,0.87126,1.34,1.09
2014.05.22 20:00:11.132,0.87107,0.87126,1.00,1.47
2014.05.22 20:00:11.435,0.87105,0.87126,2.33,1.19
2014.05.22 20:00:11.536,0.87103,0.87126,1.40,1.29
2014.05.22 20:00:13.124,0.87107,0.87126,1.00,1.29
2014.05.22 20:00:13.276,0.87107,0.87126,1.15,1.19
2014.05.22 20:00:13.377,0.87107,0.87129,1.10,1.34
2014.05.22 20:00:13.427,0.87107,0.87129,1.18,1.37
2014.05.22 20:00:13.932,0.87107,0.87126,1.10,1.37
2014.05.22 20:00:14.083,0.87107,0.87128,1.65,1.29
2014.05.22 20:00:14.503,0.87106,0.87126,1.08,1.27
2014.05.22 20:00:15.062,0.87103,0.87126,1.40,1.27
2014.05.22 20:00:15.163,0.87106,0.87126,1.34,1.08
2014.05.22 20:00:15.315,0.87108,0.87129,1.15,1.39
2014.05.22 20:00:15.856,0.87108,0.87129,1.00,1.34
2014.05.22 20:00:16.752,0.87108,0.87127,1.00,2.22
2014.05.22 20:00:16.972,0.87108,0.87129,1.00,1.34
2014.05.22 20:00:18.245,0.87108,0.87126,1.00,1.29
2014.05.22 20:00:22.123,0.87103,0.87126,1.34,1.39
2014.05.22 20:00:22.912,0.87103,0.87126,1.40,1.29
2014.05.22 20:00:24.994,0.87107,0.87126,1.00,1.29
2014.05.22 20:00:25.498,0.87106,0.87126,1.10,1.29
2014.05.22 20:00:26.321,0.87104,0.87126,1.34,1.29
2014.05.22 20:00:27.702,0.87107,0.87128,1.00,2.22
2014.05.22 20:00:28.304,0.87107,0.87128,1.00,2.22
2014.05.22 20:00:29.105,0.87107,0.87127,1.00,1.37
2014.05.22 20:00:29.631,0.87107,0.87127,1.00,1.34
2014.05.22 20:00:29.834,0.87107,0.87124,1.00,1.37
2014.05.22 20:00:30.864,0.87107,0.87123,1.00,1.29
2014.05.22 20:00:30.914,0.87102,0.87123,1.84,1.29
2014.05.22 20:00:33.623,0.87102,0.87123,1.19,3.27
2014.05.22 20:00:34.126,0.87102,0.87121,1.18,1.29
2014.05.22 20:00:35.245,0.87101,0.87121,1.34,1.29
2014.05.22 20:00:37.375,0.87103,0.87125,1.29,1.34
2014.05.22 20:00:38.081,0.87103,0.87126,1.29,3.27
2014.05.22 20:00:38.614,0.87103,0.87126,1.34,1.34
2014.05.22 20:00:39.292,0.87107,0.87126,1.00,1.34
2014.05.22 20:00:39.494,0.87107,0.87126,1.08,1.27
2014.05.22 20:00:40.043,0.87104,0.87126,2.52,1.19
2014.05.22 20:00:40.901,0.87104,0.87126,2.52,1.19
2014.05.22 20:00:41.781,0.87104,0.87126,2.33,1.19
2014.05.22 20:00:43.411,0.87104,0.87126,2.33,1.19
2014.05.22 20:00:43.938,0.87103,0.87126,1.40,1.37
2014.05.22 20:00:46.343,0.87103,0.87126,1.34,1.37
2014.05.22 20:00:47.296,0.87103,0.87126,1.27,3.27
2014.05.22 20:00:47.346,0.87103,0.87125,1.00,3.27
2014.05.22 20:00:48.631,0.87103,0.87123,1.00,1.34
2014.05.22 20:00:49.729,0.87103,0.87124,1.00,1.34
2014.05.22 20:00:52.732,0.87103,0.87123,1.00,1.34
2014.05.22 20:00:56.085,0.87103,0.87123,1.00,3.27
2014.05.22 20:00:59.716,0.87103,0.87122,1.00,1.29
2014.05.22 20:01:00.242,0.87101,0.87122,1.38,1.77
2014.05.22 20:01:00.792,0.87101,0.87122,1.38,1.77
2014.05.22 20:01:02.908,0.87102,0.87122,1.10,1.29
2014.05.22 20:01:08.707,0.87102,0.87122,1.10,1.29
2014.05.22 20:01:14.126,0.87102,0.87122,1.10,1.77
2014.05.22 20:01:14.349,0.87102,0.87122,1.10,1.10
2014.05.22 20:01:14.400,0.87107,0.87122,1.00,1.10
2014.05.22 20:01:14.602,0.87101,0.87122,1.09,1.10
2014.05.22 20:01:15.864,0.87107,0.87122,1.00,1.02
2014.05.22 20:01:16.190,0.87102,0.87122,1.17,1.02
2014.05.22 20:01:17.989,0.87101,0.87122,1.09,1.29
2014.05.22 20:01:19.953,0.87102,0.87124,1.29,1.34
2014.05.22 20:01:20.487,0.87106,0.87124,1.00,1.34
2014.05.22 20:01:21.069,0.87106,0.87126,1.50,2.59
2014.05.22 20:01:27.810,0.87111,0.87124,1.00,1.34
2014.05.22 20:01:28.063,0.87107,0.87124,1.00,1.34
2014.05.22 20:01:28.370,0.87112,0.87124,1.00,1.15
2014.05.22 20:01:28.583,0.87106,0.87124,1.00,1.15
2014.05.22 20:01:29.869,0.87106,0.87124,1.02,1.19
2014.05.22 20:01:30.123,0.87107,0.87129,1.00,2.59
2014.05.22 20:01:30.451,0.87112,0.87129,1.00,2.22
2014.05.22 20:01:30.779,0.87107,0.87129,1.00,1.84
2014.05.22 20:01:31.111,0.87112,0.87129,1.00,2.22
2014.05.22 20:01:31.347,0.87107,0.87129,1.25,1.84
2014.05.22 20:01:31.551,0.87112,0.87129,1.00,2.22
2014.05.22 20:01:31.702,0.87107,0.87129,1.37,1.37
2014.05.22 20:01:32.358,0.87106,0.87129,4.92,1.19
2014.05.22 20:01:32.459,0.87111,0.87132,1.02,1.37
2014.05.22 20:01:32.615,0.87111,0.87132,1.29,1.37
2014.05.22 20:01:33.727,0.87111,0.87132,1.34,1.19
2014.05.22 20:01:34.912,0.87114,0.87135,1.09,1.34
2014.05.22 20:01:36.118,0.87114,0.87137,1.09,2.59
2014.05.22 20:01:38.640,0.87114,0.87135,1.09,1.34
2014.05.22 20:01:39.250,0.87114,0.87136,1.37,1.34
2014.05.22 20:01:40.339,0.87114,0.87137,1.37,1.34
2014.05.22 20:01:40.836,0.87114,0.87137,1.34,1.29
2014.05.22 20:01:40.988,0.87115,0.87137,4.17,1.29
2014.05.22 20:01:41.291,0.87119,0.8714,1.15,1.77
2014.05.22 20:01:41.814,0.87119,0.8714,1.15,1.69
2014.05.22 20:01:42.051,0.87119,0.8714,1.40,1.25
2014.05.22 20:01:43.055,0.87119,0.8714,1.34,1.19
2014.05.22 20:01:43.878,0.87123,0.87142,1.00,1.37
2014.05.22 20:01:44.060,0.87123,0.87144,1.00,2.74
2014.05.22 20:01:45.392,0.87123,0.87144,1.00,1.99
2014.05.22 20:01:45.665,0.87118,0.87141,1.34,1.10
2014.05.22 20:01:46.472,0.87118,0.87141,1.34,1.29
2014.05.22 20:01:46.775,0.87123,0.87144,1.25,1.99
2014.05.22 20:01:51.385,0.87123,0.87144,1.08,1.27
2014.05.22 20:01:52.830,0.87123,0.87144,1.09,1.19
2014.05.22 20:01:55.309,0.87123,0.87144,1.37,1.19
2014.05.22 20:01:55.641,0.87127,0.87146,1.00,1.84
2014.05.22 20:01:56.461,0.87127,0.87146,1.00,1.37
2014.05.22 20:02:03.147,0.87127,0.87146,1.20,1.19
2014.05.22 20:02:04.128,0.8713,0.87148,1.00,1.34
2014.05.22 20:02:04.632,0.8713,0.87149,1.08,1.29
2014.05.22 20:02:04.683,0.8713,0.8715,1.33,1.27
2014.05.22 20:02:04.784,0.87133,0.8715,1.00,1.27
2014.05.22 20:02:08.072,0.87133,0.8715,1.00,1.27
2014.05.22 20:02:09.290,0.87129,0.87149,1.18,1.29
2014.05.22 20:02:09.391,0.87129,0.87148,1.00,1.54
2014.05.22 20:02:09.752,0.87133,0.87149,1.00,1.34
2014.05.22 20:02:10.431,0.87133,0.87148,1.00,1.34
2014.05.22 20:02:10.960,0.87133,0.87148,1.00,1.34
2014.05.22 20:02:11.470,0.87133,0.87149,1.00,1.54
2014.05.22 20:02:11.722,0.8713,0.87148,1.00,1.34
2014.05.22 20:02:14.406,0.8713,0.87149,1.10,1.27
2014.05.22 20:02:17.140,0.8713,0.87148,1.10,1.29
2014.05.22 20:02:18.130,0.8713,0.87148,1.10,1.49
2014.05.22 20:02:19.152,0.8713,0.87151,1.10,1.34
2014.05.22 20:02:19.253,0.8713,0.87151,1.15,2.59
2014.05.22 20:02:19.923,0.8713,0.87151,1.10,1.84
2014.05.22 20:02:20.427,0.8713,0.8715,1.10,1.99
2014.05.22 20:02:22.567,0.8713,0.87148,1.10,1.29
2014.05.22 20:02:23.130,0.8713,0.87148,1.10,1.29
2014.05.22 20:02:24.871,0.8713,0.87148,1.00,1.34
2014.05.22 20:02:26.133,0.8713,0.87147,1.00,1.34
2014.05.22 20:02:27.165,0.8713,0.87149,1.00,1.34
2014.05.22 20:02:30.115,0.8713,0.8715,1.00,1.99
2014.05.22 20:02:31.484,0.8713,0.87148,1.00,1.34
2014.05.22 20:02:32.789,0.8713,0.8715,1.00,1.99
2014.05.22 20:02:33.794,0.8713,0.87149,1.00,1.34
2014.05.22 20:02:38.650,0.87125,0.87148,1.40,1.99
2014.05.22 20:02:40.552,0.87125,0.87147,1.15,1.99
2014.05.22 20:02:40.654,0.87122,0.87143,1.34,1.80
2014.05.22 20:02:41.637,0.87122,0.87143,1.34,1.99
2014.05.22 20:02:43.031,0.87122,0.87143,1.34,1.99
2014.05.22 20:02:44.134,0.87122,0.87143,1.34,1.99
2014.05.22 20:02:44.287,0.87122,0.87143,1.27,1.99
2014.05.22 20:02:44.539,0.87122,0.87143,1.84,1.39
2014.05.22 20:02:45.674,0.87122,0.87143,1.33,1.29
2014.05.22 20:02:45.825,0.87118,0.8714,1.19,1.15
2014.05.22 20:02:46.349,0.87117,0.8714,1.84,1.34
2014.05.22 20:02:47.545,0.87117,0.8714,1.39,1.34
2014.05.22 20:02:47.888,0.87117,0.87136,1.19,1.15
2014.05.22 20:02:48.651,0.87117,0.87136,1.19,1.34
2014.05.22 20:02:49.215,0.87117,0.87136,1.19,1.34
2014.05.22 20:02:51.260,0.87117,0.87136,1.00,1.34
2014.05.22 20:02:52.365,0.87117,0.87136,1.19,1.34
2014.05.22 20:02:54.006,0.87117,0.87136,1.00,1.34
2014.05.22 20:02:55.989,0.87116,0.87136,1.19,1.34
2014.05.22 20:02:57.833,0.87113,0.87135,1.37,1.34
2014.05.22 20:02:58.341,0.87113,0.87135,1.19,5.44
2014.05.22 20:02:58.668,0.87117,0.87135,1.00,5.44
2014.05.22 20:03:02.811,0.87116,0.87135,1.25,4.69
2014.05.22 20:03:03.664,0.87113,0.87135,1.19,5.44
2014.05.22 20:03:05.621,0.87111,0.87132,1.19,1.34
2014.05.22 20:03:09.237,0.87111,0.87132,1.19,1.40
2014.05.22 20:03:10.540,0.87111,0.87132,1.19,1.40
2014.05.22 20:03:11.878,0.87111,0.87132,1.19,1.40
2014.05.22 20:03:13.353,0.87111,0.87132,1.19,1.40
2014.05.22 20:03:14.388,0.87112,0.87132,1.19,1.40
2014.05.22 20:03:18.168,0.87112,0.87132,1.39,1.09
2014.05.22 20:03:19.888,0.87111,0.87132,1.34,1.20
2014.05.22 20:03:20.373,0.87117,0.87132,1.00,1.20
2014.05.22 20:03:27.957,0.87112,0.87132,1.39,1.20
2014.05.22 20:03:28.017,0.87112,0.87132,1.09,1.20
2014.05.22 20:03:29.016,0.87112,0.87132,1.09,1.39
2014.05.22 20:03:29.469,0.87116,0.87135,1.00,1.34
2014.05.22 20:03:29.620,0.87112,0.87134,1.09,1.34
2014.05.22 20:03:31.168,0.87112,0.87134,1.39,1.34
2014.05.22 20:03:31.792,0.87112,0.87134,1.19,1.34
2014.05.22 20:03:32.153,0.87111,0.87129,1.25,1.00
2014.05.22 20:03:33.427,0.87112,0.87129,1.00,1.00
2014.05.22 20:03:38.856,0.87112,0.87129,1.19,1.25
2014.05.22 20:03:43.475,0.87111,0.87131,1.19,1.37
2014.05.22 20:03:44.580,0.87111,0.87131,1.19,1.37
2014.05.22 20:03:52.512,0.87112,0.87131,1.25,1.09
2014.05.22 20:03:55.620,0.87112,0.87131,1.25,1.37
2014.05.22 20:04:01.136,0.87111,0.87131,1.19,1.37
2014.05.22 20:04:05.297,0.87113,0.87133,1.00,1.99
2014.05.22 20:04:05.833,0.87111,0.87132,1.19,1.34
2014.05.22 20:04:06.762,0.87111,0.87132,1.19,1.84
2014.05.22 20:04:07.517,0.87109,0.87131,1.19,3.27
2014.05.22 20:04:08.668,0.87108,0.87129,1.29,1.34
2014.05.22 20:04:13.703,0.87108,0.87129,1.29,1.34
2014.05.22 20:04:17.697,0.87108,0.87128,1.19,2.52
2014.05.22 20:04:18.226,0.87108,0.87128,1.19,2.52
2014.05.22 20:04:19.730,0.87108,0.87128,1.25,2.52
2014.05.22 20:04:19.780,0.87108,0.87129,1.25,1.47
2014.05.22 20:04:19.882,0.8711,0.87131,1.00,1.34
2014.05.22 20:04:20.755,0.87107,0.8713,1.34,1.37
2014.05.22 20:04:21.746,0.87107,0.8713,1.34,1.37
2014.05.22 20:04:22.428,0.8711,0.87131,1.00,1.34
2014.05.22 20:04:23.003,0.8711,0.87131,1.00,3.27
2014.05.22 20:04:29.183,0.87107,0.8713,1.19,1.34
2014.05.22 20:04:33.651,0.87107,0.8713,1.19,1.34
2014.05.22 20:04:34.641,0.87107,0.87129,1.19,1.34
2014.05.22 20:04:35.613,0.87105,0.87128,1.37,1.34
2014.05.22 20:04:37.180,0.87108,0.87129,1.19,1.34
2014.05.22 20:04:38.164,0.87108,0.87129,1.27,1.27
2014.05.22 20:04:39.028,0.87108,0.87129,1.34,1.19
2014.05.22 20:04:40.334,0.87108,0.87129,1.40,1.25
2014.05.22 20:04:41.446,0.87111,0.87132,1.00,1.34
2014.05.22 20:04:41.900,0.87111,0.87131,1.00,1.34
2014.05.22 20:04:44.161,0.87111,0.87133,1.00,1.47
2014.05.22 20:04:45.367,0.87111,0.87132,1.00,1.34
2014.05.22 20:04:46.774,0.87111,0.87132,1.00,1.34
2014.05.22 20:04:50.988,0.87111,0.87131,1.19,1.34
2014.05.22 20:04:51.807,0.87111,0.87134,1.00,2.59
2014.05.22 20:04:56.037,0.87111,0.87133,1.19,1.34
2014.05.22 20:04:57.970,0.87111,0.87134,1.19,1.84
2014.05.22 20:04:58.237,0.87111,0.87134,1.19,1.34
2014.05.22 20:04:58.338,0.87111,0.87134,1.34,1.27
2014.05.22 20:04:59.339,0.87112,0.87134,1.34,1.27
2014.05.22 20:05:00.452,0.87116,0.87136,1.33,1.27
2014.05.22 20:05:00.554,0.87116,0.87136,1.34,1.25
2014.05.22 20:05:01.456,0.87116,0.87131,1.15,1.00
2014.05.22 20:05:01.507,0.87116,0.87131,1.00,1.00
2014.05.22 20:05:03.968,0.87112,0.87131,1.15,1.00
2014.05.22 20:05:04.069,0.87112,0.87131,1.00,1.20
2014.05.22 20:05:04.183,0.87112,0.87131,1.00,1.99
2014.05.22 20:05:04.953,0.8711,0.87131,1.40,2.74
2014.05.22 20:05:05.677,0.8711,0.87131,1.34,3.49
2014.05.22 20:05:06.617,0.8711,0.87131,1.34,1.39
2014.05.22 20:05:08.087,0.87112,0.87131,1.19,1.09
2014.05.22 20:05:08.289,0.87109,0.87132,1.34,2.59
