2011.03.09 19:00:03.741,0.61106,0.61134,1.58,1.50
2011.03.09 19:00:05.802,0.61106,0.61134,1.50,1.50
2011.03.09 19:00:08.149,0.61107,0.61133,1.50,1.50
2011.03.09 19:00:08.700,0.61108,0.61133,2.82,1.50
2011.03.09 19:00:09.030,0.61117,0.61142,1.50,2.44
2011.03.09 19:00:11.870,0.61106,0.61134,2.22,1.50
2011.03.09 19:00:12.748,0.61117,0.61142,1.50,2.44
2011.03.09 19:00:20.334,0.61107,0.61134,2.82,1.50
2011.03.09 19:00:24.383,0.61118,0.61134,2.25,1.50
2011.03.09 19:00:24.492,0.61118,0.61144,2.25,1.58
2011.03.09 19:00:35.761,0.61117,0.61144,2.25,1.50
2011.03.09 19:00:36.201,0.61118,0.61144,2.44,1.50
2011.03.09 19:00:41.231,0.61116,0.61144,1.50,1.50
2011.03.09 19:00:41.772,0.61118,0.61144,2.25,1.50
2011.03.09 19:00:43.011,0.61118,0.61143,2.25,1.50
2011.03.09 19:00:45.000,0.61117,0.61143,1.50,1.50
2011.03.09 19:00:50.539,0.61118,0.61143,2.25,1.50
2011.03.09 19:00:52.159,0.61117,0.61143,1.50,1.50
2011.03.09 19:00:52.729,0.61118,0.61143,2.25,1.50
2011.03.09 19:00:53.279,0.61118,0.61144,2.44,1.50
2011.03.09 19:00:59.851,0.61118,0.61144,2.82,1.50
2011.03.09 19:01:00.180,0.61126,0.61154,1.50,2.44
2011.03.09 19:01:06.739,0.61118,0.61144,2.82,1.50
2011.03.09 19:01:07.941,0.61118,0.61144,2.44,1.50
2011.03.09 19:01:08.970,0.61126,0.61154,1.50,2.59
2011.03.09 19:01:23.371,0.61126,0.61154,1.50,1.50
2011.03.09 19:01:29.340,0.61126,0.61154,1.95,1.50
2011.03.09 19:01:29.669,0.61128,0.61154,2.82,1.50
2011.03.09 19:01:29.999,0.61136,0.61157,1.50,2.25
2011.03.09 19:01:31.020,0.61136,0.61157,1.50,2.25
2011.03.09 19:01:32.466,0.61136,0.61156,1.50,1.50
2011.03.09 19:01:33.639,0.61136,0.61157,1.50,2.25
2011.03.09 19:01:34.369,0.61136,0.61157,1.50,2.25
2011.03.09 19:01:36.370,0.61136,0.61157,1.50,2.25
2011.03.09 19:01:36.919,0.61136,0.61157,1.50,2.25
2011.03.09 19:01:37.470,0.61136,0.61157,1.50,2.25
2011.03.09 19:01:38.239,0.61136,0.61156,1.50,1.50
2011.03.09 19:01:40.330,0.61136,0.61157,1.50,2.25
2011.03.09 19:01:41.210,0.61136,0.61156,1.50,1.50
2011.03.09 19:01:41.759,0.61136,0.61157,1.50,2.25
2011.03.09 19:01:42.529,0.61136,0.61157,1.50,2.25
2011.03.09 19:01:47.820,0.61136,0.61157,1.50,2.25
2011.03.09 19:01:49.030,0.61136,0.61156,1.50,2.25
2011.03.09 19:01:50.239,0.61136,0.61157,1.65,2.25
2011.03.09 19:01:50.790,0.61136,0.61156,1.65,1.50
2011.03.09 19:01:51.339,0.61136,0.61157,1.65,2.25
2011.03.09 19:01:52.701,0.61136,0.61157,1.50,2.25
2011.03.09 19:01:53.229,0.61136,0.61157,1.50,2.25
2011.03.09 19:01:56.382,0.61136,0.61156,2.59,2.25
2011.03.09 19:01:56.823,0.61146,0.61157,1.50,2.25
2011.03.09 19:01:57.710,0.61146,0.61157,1.50,2.25
2011.03.09 19:01:58.634,0.61146,0.61157,1.50,2.25
2011.03.09 19:02:01.109,0.61146,0.61157,1.50,2.25
2011.03.09 19:02:01.632,0.61146,0.61157,1.50,2.25
2011.03.09 19:02:02.250,0.61146,0.61157,1.50,2.25
2011.03.09 19:02:02.780,0.61146,0.61156,1.50,1.50
2011.03.09 19:02:05.791,0.61146,0.61157,1.50,2.25
2011.03.09 19:02:06.311,0.61146,0.61157,1.50,2.25
2011.03.09 19:02:09.440,0.61146,0.61157,1.50,2.25
2011.03.09 19:02:09.989,0.61146,0.61156,1.50,1.50
2011.03.09 19:02:10.990,0.61146,0.61157,1.50,2.25
2011.03.09 19:02:13.969,0.61146,0.61156,1.58,1.50
2011.03.09 19:02:17.630,0.61147,0.61156,1.88,1.50
2011.03.09 19:02:17.959,0.61148,0.61157,2.82,2.10
2011.03.09 19:02:18.290,0.61157,0.61182,1.50,2.44
2011.03.09 19:02:18.728,0.61157,0.61182,1.50,2.44
2011.03.09 19:02:18.980,0.61149,0.61156,2.07,1.35
2011.03.09 19:02:21.109,0.61149,0.61157,2.07,2.10
2011.03.09 19:02:21.770,0.61149,0.61183,2.07,2.86
2011.03.09 19:02:22.400,0.61157,0.61183,1.50,2.44
2011.03.09 19:02:22.621,0.61149,0.61183,2.14,2.86
2011.03.09 19:02:23.199,0.61149,0.61183,2.14,2.86
2011.03.09 19:02:24.309,0.61149,0.61183,2.14,2.86
2011.03.09 19:02:26.250,0.61157,0.61183,1.50,2.44
2011.03.09 19:02:52.230,0.61147,0.61174,3.64,1.50
2011.03.09 19:03:00.079,0.61157,0.61183,1.50,2.44
2011.03.09 19:03:06.391,0.61157,0.61183,1.50,1.50
2011.03.09 19:03:14.382,0.61157,0.61182,1.50,2.25
2011.03.09 19:03:15.261,0.61148,0.61173,3.19,1.50
2011.03.09 19:03:22.020,0.61149,0.61173,1.32,1.50
2011.03.09 19:03:22.350,0.61157,0.61183,1.50,1.50
2011.03.09 19:03:33.963,0.61157,0.61182,1.50,2.33
2011.03.09 19:03:34.559,0.61157,0.61182,1.50,2.40
2011.03.09 19:03:35.330,0.61147,0.61173,2.44,1.50
2011.03.09 19:03:41.479,0.61147,0.61173,1.50,1.50
2011.03.09 19:03:41.590,0.61147,0.6118,1.50,1.32
2011.03.09 19:03:41.919,0.61146,0.61174,1.50,1.50
