2012.08.01 10:00:01.653,0.63532,0.63549,1.50,1.51
2012.08.01 10:00:02.286,0.63532,0.63549,1.50,2.26
2012.08.01 10:00:02.950,0.63529,0.63545,2.25,1.50
2012.08.01 10:00:04.111,0.63531,0.63545,1.50,1.50
2012.08.01 10:00:04.170,0.63532,0.6355,1.50,2.26
2012.08.01 10:00:09.822,0.63532,0.6355,1.50,1.51
2012.08.01 10:00:11.666,0.63532,0.6355,1.50,1.51
2012.08.01 10:00:16.287,0.63532,0.6355,1.50,2.26
2012.08.01 10:00:16.837,0.63532,0.6355,1.50,2.26
2012.08.01 10:00:17.530,0.63532,0.6355,1.50,4.51
2012.08.01 10:00:18.055,0.63532,0.6355,1.50,4.51
2012.08.01 10:00:18.728,0.63532,0.6355,1.50,4.51
2012.08.01 10:00:19.528,0.63532,0.63548,1.50,3.01
2012.08.01 10:00:19.694,0.63528,0.63545,1.50,1.51
2012.08.01 10:00:21.623,0.63528,0.63545,1.50,1.51
2012.08.01 10:00:26.054,0.63528,0.63545,1.50,2.26
2012.08.01 10:00:34.003,0.63528,0.63545,1.50,1.51
2012.08.01 10:00:34.181,0.63528,0.63545,1.50,1.51
2012.08.01 10:00:35.959,0.63528,0.63545,1.50,1.51
2012.08.01 10:00:36.017,0.6353,0.63545,1.50,1.51
2012.08.01 10:00:36.401,0.63533,0.63548,1.50,1.51
2012.08.01 10:00:39.660,0.63533,0.63548,1.50,1.51
2012.08.01 10:00:40.212,0.63533,0.63548,1.50,1.51
2012.08.01 10:00:40.485,0.63533,0.63548,1.50,1.50
2012.08.01 10:00:40.872,0.63537,0.63551,1.50,1.51
2012.08.01 10:00:40.935,0.63537,0.63552,1.50,1.51
2012.08.01 10:00:41.436,0.63537,0.63552,3.75,1.51
2012.08.01 10:00:45.702,0.63537,0.63552,3.75,1.51
2012.08.01 10:00:47.035,0.63537,0.63552,1.50,2.26
2012.08.01 10:00:47.484,0.63532,0.63547,1.50,1.50
2012.08.01 10:00:48.934,0.63532,0.63547,1.50,1.51
2012.08.01 10:00:49.592,0.63532,0.63547,1.50,1.50
2012.08.01 10:00:51.734,0.63535,0.63549,1.50,1.51
2012.08.01 10:00:52.119,0.63537,0.63552,2.25,1.51
2012.08.01 10:00:56.268,0.63537,0.63552,2.25,3.76
2012.08.01 10:00:56.597,0.63537,0.63551,2.25,2.26
2012.08.01 10:00:56.657,0.63533,0.63546,1.50,1.50
2012.08.01 10:00:56.772,0.6353,0.63546,2.25,1.50
2012.08.01 10:00:57.179,0.63533,0.63549,1.50,1.51
2012.08.01 10:01:00.550,0.63533,0.6355,1.50,1.51
2012.08.01 10:01:11.624,0.63533,0.6355,1.50,1.50
2012.08.01 10:01:13.599,0.63533,0.6355,1.50,3.76
2012.08.01 10:01:14.139,0.63533,0.6355,2.25,1.51
2012.08.01 10:01:20.533,0.63533,0.6355,1.50,1.51
2012.08.01 10:01:21.053,0.63533,0.6355,2.25,1.51
2012.08.01 10:01:26.279,0.63538,0.63551,1.50,1.50
2012.08.01 10:01:26.957,0.63538,0.63554,1.50,1.51
2012.08.01 10:01:33.621,0.63539,0.63554,1.50,1.51
2012.08.01 10:01:34.167,0.63541,0.63557,1.50,2.26
2012.08.01 10:01:41.672,0.63541,0.63557,1.50,2.26
2012.08.01 10:01:45.018,0.63539,0.63554,1.50,1.50
2012.08.01 10:01:45.693,0.63537,0.63554,2.25,1.50
2012.08.01 10:01:56.049,0.63537,0.63553,2.25,2.25
2012.08.01 10:01:56.571,0.63537,0.63554,3.75,1.50
2012.08.01 10:01:57.446,0.63537,0.63554,1.50,1.51
2012.08.01 10:01:57.966,0.63534,0.6355,2.25,1.50
2012.08.01 10:02:01.668,0.63534,0.6355,2.25,1.50
2012.08.01 10:02:16.738,0.63534,0.6355,2.25,1.50
2012.08.01 10:02:21.643,0.63534,0.6355,2.25,1.50
2012.08.01 10:02:30.258,0.63537,0.63552,1.50,1.51
2012.08.01 10:02:30.587,0.63537,0.63554,3.75,1.51
2012.08.01 10:02:31.676,0.63537,0.63554,4.50,1.51
2012.08.01 10:02:32.547,0.63537,0.63554,4.50,2.26
2012.08.01 10:02:33.463,0.63537,0.63554,4.50,1.51
2012.08.01 10:02:38.182,0.6354,0.63555,1.50,1.51
2012.08.01 10:02:38.457,0.6354,0.63557,1.50,2.26
2012.08.01 10:02:40.129,0.6354,0.63558,2.25,1.50
2012.08.01 10:02:41.364,0.6354,0.63558,2.25,1.50
2012.08.01 10:02:43.444,0.6354,0.63558,2.25,1.50
2012.08.01 10:02:43.836,0.6354,0.63558,2.25,1.50
2012.08.01 10:02:44.339,0.6354,0.63558,2.25,1.50
2012.08.01 10:02:44.451,0.6354,0.63558,2.25,1.50
2012.08.01 10:02:45.668,0.6354,0.63558,2.25,1.50
2012.08.01 10:02:51.264,0.6354,0.63558,2.25,1.50
2012.08.01 10:02:51.635,0.6354,0.63558,2.25,1.50
2012.08.01 10:02:51.747,0.63544,0.6356,2.25,1.50
2012.08.01 10:02:52.270,0.63544,0.63561,2.25,3.75
2012.08.01 10:02:54.291,0.63544,0.63561,2.25,3.75
2012.08.01 10:02:57.042,0.63544,0.63561,2.25,1.50
2012.08.01 10:02:57.574,0.63544,0.63561,2.25,1.50
2012.08.01 10:02:59.588,0.63544,0.63561,2.25,1.50
2012.08.01 10:03:01.734,0.63544,0.63561,2.25,1.50
2012.08.01 10:03:11.868,0.63545,0.63561,1.50,1.50
2012.08.01 10:03:15.527,0.63548,0.63561,3.00,1.50
2012.08.01 10:03:15.641,0.63549,0.63564,2.25,1.50
2012.08.01 10:03:21.985,0.6355,0.63564,1.50,1.50
2012.08.01 10:03:22.045,0.63553,0.63569,1.50,4.51
2012.08.01 10:03:23.695,0.63553,0.63567,1.50,1.50
2012.08.01 10:03:23.754,0.63549,0.63565,2.25,1.50
2012.08.01 10:03:28.570,0.6355,0.63565,1.50,1.50
2012.08.01 10:03:28.629,0.63552,0.63569,1.50,3.01
2012.08.01 10:03:30.416,0.63552,0.63569,1.50,2.26
2012.08.01 10:03:30.942,0.63555,0.63569,1.50,2.25
2012.08.01 10:03:31.057,0.63557,0.63572,1.50,1.51
2012.08.01 10:03:33.874,0.63557,0.63572,1.50,1.51
2012.08.01 10:03:34.413,0.63557,0.63572,1.50,1.51
2012.08.01 10:03:34.963,0.63562,0.63574,1.50,1.50
2012.08.01 10:03:35.198,0.63559,0.63574,1.50,1.51
2012.08.01 10:03:35.311,0.63557,0.63574,1.50,1.51
2012.08.01 10:03:36.076,0.63557,0.63574,1.50,1.51
2012.08.01 10:03:36.314,0.63553,0.63569,2.25,1.50
2012.08.01 10:03:43.934,0.63553,0.63569,1.50,1.51
2012.08.01 10:03:44.446,0.63553,0.63569,1.50,1.51
2012.08.01 10:03:44.505,0.6355,0.63565,1.50,1.50
2012.08.01 10:03:45.017,0.63549,0.63565,1.50,1.50
2012.08.01 10:04:01.979,0.63551,0.63565,1.50,1.50
2012.08.01 10:04:02.039,0.63552,0.63569,1.50,4.51
2012.08.01 10:04:02.338,0.63549,0.63565,1.50,1.50
