2012.08.02 22:00:06.516,0.63327,0.63374,0.23,0.75
2012.08.02 22:00:06.846,0.63327,0.63368,0.23,0.75
2012.08.02 22:00:09.508,0.63323,0.63374,0.23,0.75
2012.08.02 22:00:09.724,0.63323,0.63369,0.23,0.75
2012.08.02 22:00:09.834,0.63319,0.63369,0.23,0.75
2012.08.02 22:00:09.945,0.63319,0.63374,0.23,0.75
2012.08.02 22:00:10.055,0.63315,0.63374,0.23,0.75
2012.08.02 22:00:10.240,0.63315,0.63369,0.23,2.25
2012.08.02 22:00:10.297,0.6331,0.63369,0.38,2.25
2012.08.02 22:00:10.355,0.63306,0.63369,0.38,2.25
2012.08.02 22:00:11.817,0.63309,0.63369,0.23,2.25
2012.08.02 22:00:18.738,0.63309,0.63368,0.23,0.75
2012.08.02 22:00:22.159,0.63308,0.63368,0.23,0.75
2012.08.02 22:00:23.214,0.63308,0.63363,0.23,0.75
2012.08.02 22:00:24.011,0.63308,0.63358,0.23,0.75
2012.08.02 22:00:26.737,0.63308,0.63349,0.23,0.75
2012.08.02 22:00:26.795,0.63304,0.63349,0.23,0.75
2012.08.02 22:00:27.064,0.63304,0.63353,0.23,0.75
2012.08.02 22:00:27.606,0.63304,0.63349,0.23,0.75
2012.08.02 22:00:30.368,0.63304,0.63354,0.23,0.75
2012.08.02 22:00:31.768,0.63304,0.63348,0.23,0.75
2012.08.02 22:00:32.990,0.63304,0.63353,0.23,0.75
2012.08.02 22:00:38.439,0.63303,0.63353,0.23,0.75
2012.08.02 22:00:38.496,0.63303,0.63358,0.23,0.75
2012.08.02 22:00:38.605,0.63303,0.63353,0.23,0.75
2012.08.02 22:00:40.500,0.63308,0.63353,0.23,0.75
2012.08.02 22:00:40.788,0.63308,0.63359,0.23,0.75
2012.08.02 22:00:47.233,0.63308,0.63358,0.23,2.25
2012.08.02 22:00:47.290,0.63308,0.63349,0.23,0.75
2012.08.02 22:00:47.348,0.63301,0.63349,0.75,0.75
2012.08.02 22:00:47.405,0.63301,0.63354,0.75,0.75
2012.08.02 22:00:47.568,0.63308,0.63354,0.23,0.75
2012.08.02 22:00:47.730,0.63308,0.63358,0.23,0.75
2012.08.02 22:00:58.153,0.63308,0.63354,0.23,0.75
2012.08.02 22:00:58.748,0.63308,0.63359,0.23,0.75
2012.08.02 22:01:00.115,0.63308,0.63353,0.23,0.75
2012.08.02 22:01:15.972,0.63308,0.63348,0.23,0.75
2012.08.02 22:01:26.308,0.63308,0.63353,0.23,0.75
2012.08.02 22:01:29.800,0.63308,0.63348,0.23,0.75
2012.08.02 22:01:30.136,0.63308,0.63353,0.23,0.75
2012.08.02 22:01:31.885,0.63308,0.63349,0.23,0.75
2012.08.02 22:01:36.274,0.63304,0.63349,0.23,0.75
2012.08.02 22:01:36.843,0.63304,0.63348,0.23,0.75
2012.08.02 22:01:36.953,0.63312,0.63349,0.23,0.75
2012.08.02 22:01:37.063,0.63312,0.63358,0.75,0.75
2012.08.02 22:01:37.173,0.63314,0.63358,0.23,0.75
2012.08.02 22:01:37.729,0.63316,0.63364,0.75,0.75
2012.08.02 22:01:37.948,0.63314,0.63359,0.23,0.75
2012.08.02 22:01:38.279,0.63314,0.63354,0.23,0.75
2012.08.02 22:01:39.470,0.63314,0.63348,0.23,0.75
2012.08.02 22:01:39.579,0.63314,0.63353,0.23,0.75
2012.08.02 22:01:39.689,0.63311,0.63349,0.75,0.75
2012.08.02 22:01:40.822,0.63316,0.63349,0.23,0.75
2012.08.02 22:01:41.037,0.63317,0.63353,0.75,0.75
2012.08.02 22:01:42.028,0.63316,0.63349,0.23,0.75
2012.08.02 22:01:42.531,0.63322,0.63359,0.23,0.75
2012.08.02 22:01:44.129,0.6332,0.63353,0.23,0.75
2012.08.02 22:01:44.239,0.6332,0.63359,0.23,0.75
2012.08.02 22:01:44.455,0.63319,0.63354,0.23,0.75
2012.08.02 22:01:44.513,0.63309,0.63354,0.38,0.75
2012.08.02 22:01:44.622,0.63311,0.63354,0.23,0.75
2012.08.02 22:01:44.786,0.63311,0.63358,0.23,0.75
2012.08.02 22:01:45.018,0.63311,0.63353,0.23,0.75
2012.08.02 22:01:45.076,0.63308,0.63353,0.23,0.75
2012.08.02 22:01:45.133,0.63308,0.63372,0.23,0.23
2012.08.02 22:01:45.191,0.63308,0.63369,0.23,0.23
2012.08.02 22:01:45.407,0.63314,0.63379,0.38,0.75
2012.08.02 22:01:47.140,0.63323,0.63379,0.60,0.75
2012.08.02 22:01:47.198,0.63323,0.63383,0.60,0.75
2012.08.02 22:01:47.255,0.63327,0.63383,0.23,0.75
2012.08.02 22:01:47.788,0.63328,0.63383,0.30,0.75
2012.08.02 22:01:50.372,0.63328,0.63388,0.30,0.75
2012.08.02 22:01:50.652,0.63328,0.63383,0.30,0.75
2012.08.02 22:01:52.157,0.63328,0.63389,0.30,0.75
2012.08.02 22:01:56.845,0.63328,0.63383,0.30,0.75
2012.08.02 22:01:57.846,0.63328,0.63389,0.30,0.75
2012.08.02 22:02:00.487,0.63328,0.63384,0.30,0.75
2012.08.02 22:02:01.366,0.63329,0.63384,0.38,0.75
2012.08.02 22:02:06.246,0.63329,0.63379,0.38,0.75
2012.08.02 22:02:06.639,0.63329,0.63384,0.38,0.75
2012.08.02 22:02:07.330,0.63329,0.63379,0.38,0.75
2012.08.02 22:02:08.871,0.63329,0.63378,0.38,0.75
2012.08.02 22:02:08.983,0.63329,0.63384,0.30,0.75
2012.08.02 22:02:09.277,0.63329,0.63378,0.30,0.75
2012.08.02 22:02:11.267,0.63329,0.63373,0.30,0.75
2012.08.02 22:02:12.367,0.63329,0.63378,0.30,0.75
2012.08.02 22:02:12.714,0.63329,0.63374,0.30,0.75
2012.08.02 22:02:14.094,0.63322,0.63374,0.23,0.75
2012.08.02 22:02:14.151,0.63322,0.63369,0.23,0.75
2012.08.02 22:02:14.366,0.63317,0.63368,0.30,0.75
2012.08.02 22:02:17.448,0.63315,0.63368,0.38,0.75
2012.08.02 22:02:22.036,0.63317,0.63368,0.23,0.75
2012.08.02 22:02:22.652,0.63317,0.63369,0.23,0.75
2012.08.02 22:02:27.038,0.63315,0.63369,0.30,0.75
2012.08.02 22:02:30.097,0.63315,0.63368,0.30,0.75
2012.08.02 22:02:37.475,0.63315,0.63373,0.30,0.75
2012.08.02 22:02:37.533,0.63318,0.63373,0.30,0.75
2012.08.02 22:02:38.157,0.63318,0.63374,0.30,0.75
2012.08.02 22:02:48.779,0.63321,0.63374,0.23,0.75
2012.08.02 22:02:48.836,0.63318,0.63374,0.23,0.75
2012.08.02 22:02:49.940,0.63318,0.63372,0.23,2.25
2012.08.02 22:02:50.284,0.63312,0.63353,0.75,0.75
2012.08.02 22:03:18.989,0.63307,0.63344,0.30,0.75
2012.08.02 22:03:19.497,0.63309,0.63344,0.38,0.75
2012.08.02 22:03:23.675,0.63311,0.63349,0.75,0.75
2012.08.02 22:03:48.970,0.63309,0.63344,0.38,0.75
2012.08.02 22:03:49.077,0.63312,0.63348,0.75,0.75
2012.08.02 22:03:49.221,0.63309,0.63344,0.38,0.75
2012.08.02 22:03:52.497,0.63311,0.63349,0.75,0.75
2012.08.02 22:03:56.229,0.63309,0.63343,0.38,0.75
2012.08.02 22:04:00.680,0.6331,0.63343,0.23,0.75
2012.08.02 22:04:00.790,0.63311,0.63349,0.75,0.75
2012.08.02 22:04:08.427,0.63306,0.63366,1.35,1.13
2012.08.02 22:04:09.322,0.63306,0.63368,1.20,3.23
2012.08.02 22:04:09.431,0.63302,0.63367,1.20,1.73
2012.08.02 22:04:10.368,0.63302,0.63367,1.20,1.73
2012.08.02 22:04:10.424,0.63306,0.63367,1.20,1.73
2012.08.02 22:04:15.037,0.63301,0.63366,1.20,1.73
2012.08.02 22:04:15.512,0.63301,0.63361,1.20,3.00
2012.08.02 22:04:15.847,0.63301,0.63361,1.20,3.23
2012.08.02 22:04:17.447,0.63301,0.63361,1.20,3.23
2012.08.02 22:04:17.557,0.63301,0.63359,1.35,1.13
2012.08.02 22:04:18.090,0.63297,0.63352,1.05,3.00
2012.08.02 22:04:25.726,0.63292,0.63352,1.28,3.00
2012.08.02 22:04:26.046,0.63292,0.63344,1.28,3.00
2012.08.02 22:04:26.261,0.63287,0.63343,1.20,1.05
2012.08.02 22:04:29.132,0.63283,0.63344,1.20,3.00
2012.08.02 22:04:33.542,0.63283,0.63344,1.20,3.00
2012.08.02 22:04:36.060,0.63282,0.63338,1.20,3.00
2012.08.02 22:04:36.289,0.63282,0.63338,1.20,3.00
2012.08.02 22:04:37.371,0.63287,0.63338,1.35,3.00
2012.08.02 22:04:41.769,0.63288,0.63338,1.35,3.00
2012.08.02 22:04:51.433,0.63291,0.63338,1.50,3.00
2012.08.02 22:04:51.595,0.63292,0.6335,1.50,3.00
2012.08.02 22:04:51.933,0.63292,0.6335,1.50,3.00
2012.08.02 22:04:56.289,0.63292,0.6335,1.50,3.00
2012.08.02 22:04:56.811,0.63292,0.6335,1.50,3.00
2012.08.02 22:04:58.206,0.63291,0.6335,1.73,3.00
2012.08.02 22:04:58.360,0.63291,0.6335,2.48,3.00
2012.08.02 22:04:58.930,0.63291,0.6335,1.73,3.00
2012.08.02 22:04:59.162,0.63291,0.6335,2.48,3.00
2012.08.02 22:04:59.378,0.63291,0.6335,1.43,3.00
2012.08.02 22:04:59.689,0.63291,0.6335,3.28,3.00
2012.08.02 22:05:04.884,0.63291,0.6335,1.58,3.00
2012.08.02 22:05:06.238,0.63292,0.6335,1.50,3.00
2012.08.02 22:05:06.295,0.63292,0.6335,1.73,3.00
2012.08.02 22:05:06.562,0.63293,0.6335,1.68,3.00
2012.08.02 22:05:06.869,0.63296,0.6335,1.50,3.00
2012.08.02 22:05:07.259,0.63296,0.6335,1.50,3.00
2012.08.02 22:05:07.916,0.63296,0.6335,1.20,3.00
2012.08.02 22:05:08.418,0.63302,0.63356,1.50,3.00
2012.08.02 22:05:08.988,0.63296,0.63356,1.43,3.00
2012.08.02 22:05:11.359,0.63302,0.63356,1.50,3.00
2012.08.02 22:05:12.130,0.63302,0.63356,1.13,3.00
2012.08.02 22:05:12.688,0.63306,0.63356,1.05,3.00
2012.08.02 22:05:13.250,0.63305,0.63356,1.13,3.00
2012.08.02 22:05:15.349,0.63305,0.63356,1.13,3.00
2012.08.02 22:05:16.253,0.63296,0.63356,3.14,3.00
2012.08.02 22:05:22.055,0.63299,0.63356,1.87,3.00
2012.08.02 22:05:22.111,0.63296,0.63356,1.73,3.00
2012.08.02 22:05:24.208,0.63296,0.63356,1.95,3.00
2012.08.02 22:05:24.546,0.63296,0.63356,1.58,3.00
2012.08.02 22:05:33.545,0.63305,0.63356,1.69,3.00
2012.08.02 22:05:33.933,0.63305,0.63356,1.69,3.00
2012.08.02 22:05:34.138,0.63302,0.63356,2.44,3.00
2012.08.02 22:05:34.680,0.63302,0.63356,2.44,3.00
2012.08.02 22:05:35.690,0.63303,0.63356,1.69,3.00
2012.08.02 22:05:36.387,0.63303,0.63356,1.54,3.00
2012.08.02 22:05:40.421,0.63304,0.63356,1.35,3.00
2012.08.02 22:05:56.161,0.63304,0.63354,1.50,3.00
2012.08.02 22:05:56.712,0.63303,0.63354,2.48,3.00
2012.08.02 22:06:02.090,0.63305,0.63354,1.50,3.00
2012.08.02 22:06:36.546,0.63304,0.63357,1.50,1.32
2012.08.02 22:06:37.451,0.63303,0.63357,1.69,1.32
2012.08.02 22:06:38.203,0.63302,0.63357,1.92,1.32
2012.08.02 22:06:41.014,0.63302,0.6336,1.92,3.23
2012.08.02 22:06:41.178,0.63304,0.6336,1.73,3.00
2012.08.02 22:06:41.396,0.63314,0.6336,1.50,3.00
2012.08.02 22:06:41.954,0.63314,0.6336,2.18,3.00
2012.08.02 22:06:42.158,0.63314,0.6336,1.20,3.00
2012.08.02 22:06:42.721,0.63316,0.6336,1.20,3.00
2012.08.02 22:06:44.387,0.63315,0.6336,1.50,3.00
2012.08.02 22:06:45.030,0.63315,0.6336,1.69,3.00
2012.08.02 22:06:45.661,0.63315,0.6336,1.50,3.00
2012.08.02 22:06:46.022,0.63315,0.6336,1.50,3.00
2012.08.02 22:06:46.838,0.63315,0.63367,1.50,3.23
2012.08.02 22:06:47.416,0.63317,0.63367,2.10,3.23
2012.08.02 22:06:47.982,0.63317,0.63367,2.25,3.00
2012.08.02 22:06:49.517,0.63317,0.63367,1.50,3.00
2012.08.02 22:06:55.314,0.63316,0.63367,1.50,3.00
2012.08.02 22:07:09.141,0.63317,0.63367,1.50,3.00
2012.08.02 22:07:10.660,0.63317,0.63367,1.50,3.00
2012.08.02 22:07:20.730,0.63317,0.63367,1.50,3.00
2012.08.02 22:07:27.643,0.63317,0.63367,1.50,3.00
2012.08.02 22:07:27.985,0.63317,0.63367,2.25,3.00
2012.08.02 22:07:28.713,0.63319,0.63367,1.50,3.00
2012.08.02 22:07:31.101,0.63318,0.63367,1.69,3.00
2012.08.02 22:07:31.433,0.63318,0.63367,1.62,3.00
2012.08.02 22:07:34.232,0.63318,0.63367,1.62,3.00
2012.08.02 22:07:37.489,0.63319,0.63367,1.43,3.00
2012.08.02 22:07:41.964,0.6332,0.6337,1.50,1.32
2012.08.02 22:07:58.278,0.6332,0.63369,1.50,1.32
2012.08.02 22:07:58.740,0.63313,0.63363,1.73,1.32
2012.08.02 22:07:58.799,0.63312,0.63363,1.92,1.32
2012.08.02 22:07:58.910,0.63312,0.63363,1.69,1.32
2012.08.02 22:07:59.414,0.63311,0.63363,2.37,1.50
2012.08.02 22:08:01.315,0.63311,0.63359,1.35,3.00
2012.08.02 22:08:01.928,0.63306,0.63356,2.29,1.35
2012.08.02 22:08:05.554,0.63306,0.63356,1.73,1.35
2012.08.02 22:08:06.439,0.63307,0.63356,1.50,1.58
2012.08.02 22:08:22.444,0.63309,0.63356,1.50,1.58
2012.08.02 22:08:22.686,0.63309,0.63356,2.25,1.58
2012.08.02 22:08:22.898,0.63308,0.63356,1.50,1.58
2012.08.02 22:08:23.248,0.63309,0.63356,1.50,1.58
2012.08.02 22:08:25.975,0.63309,0.63356,1.50,1.58
2012.08.02 22:08:26.525,0.63308,0.63356,1.50,1.58
2012.08.02 22:08:27.504,0.63308,0.63356,2.25,1.58
2012.08.02 22:08:31.694,0.63305,0.63356,2.67,1.58
2012.08.02 22:08:34.429,0.63306,0.63356,1.92,1.58
2012.08.02 22:08:46.257,0.63304,0.63356,1.43,1.58
2012.08.02 22:08:48.003,0.63294,0.63351,4.09,3.72
2012.08.02 22:08:54.051,0.63294,0.63349,1.73,2.29
2012.08.02 22:09:06.675,0.63294,0.63345,2.67,2.07
2012.08.02 22:09:07.269,0.63293,0.63346,3.87,2.29
2012.08.02 22:09:07.601,0.63294,0.63346,1.73,3.04
2012.08.02 22:09:07.940,0.63294,0.63345,1.92,1.32
2012.08.02 22:10:05.177,0.63293,0.63349,3.42,2.29
2012.08.02 22:10:06.739,0.63294,0.63346,1.73,3.04
2012.08.02 22:10:06.851,0.63294,0.6334,2.48,1.32
2012.08.02 22:10:08.606,0.63294,0.6334,1.73,1.32
2012.08.02 22:10:10.916,0.63294,0.6334,2.48,1.32
2012.08.02 22:10:13.434,0.63294,0.6334,2.48,1.32
2012.08.02 22:10:16.778,0.63287,0.63337,1.43,3.04
2012.08.02 22:10:17.726,0.63286,0.63337,1.20,3.04
2012.08.02 22:10:19.953,0.63285,0.63337,1.28,3.04
2012.08.02 22:10:20.279,0.63279,0.63325,1.50,1.54
2012.08.02 22:10:20.392,0.63275,0.63325,1.20,1.54
2012.08.02 22:10:20.916,0.63275,0.63325,1.20,1.54
2012.08.02 22:10:28.231,0.63282,0.63333,1.50,1.54
2012.08.02 22:10:28.663,0.63287,0.63336,1.73,1.50
2012.08.02 22:10:28.988,0.63283,0.63336,2.33,2.29
2012.08.02 22:10:29.480,0.63285,0.63336,1.73,2.07
2012.08.02 22:10:40.263,0.63282,0.63333,2.44,1.54
2012.08.02 22:10:48.668,0.63282,0.63333,1.50,1.54
2012.08.02 22:10:49.731,0.63282,0.63327,1.50,1.50
2012.08.02 22:11:06.490,0.63285,0.6333,1.50,1.54
2012.08.02 22:11:06.865,0.63286,0.6333,1.50,1.32
2012.08.02 22:11:07.489,0.63286,0.63331,1.50,1.32
2012.08.02 22:11:08.902,0.63286,0.6333,1.50,1.32
2012.08.02 22:11:10.108,0.63286,0.63331,1.50,2.07
2012.08.02 22:11:11.780,0.63288,0.6333,1.69,1.32
2012.08.02 22:11:12.419,0.63288,0.63334,1.50,2.29
2012.08.02 22:11:19.875,0.63289,0.63334,1.50,2.29
2012.08.02 22:11:20.147,0.63288,0.63332,1.50,1.73
2012.08.02 22:11:20.423,0.63286,0.63331,1.50,1.32
2012.08.02 22:11:21.006,0.63286,0.6333,1.50,1.32
2012.08.02 22:11:21.976,0.63288,0.63331,1.50,1.50
2012.08.02 22:11:39.481,0.63291,0.63336,1.50,1.54
