2010.09.01 04:00:03.486,0.5935,0.5937,3.20,5.60
2010.09.01 04:00:03.560,0.5935,0.59375,3.20,10.40
2010.09.01 04:00:03.917,0.5935,0.59375,3.20,8.80
2010.09.01 04:00:04.978,0.59345,0.5937,10.40,6.40
2010.09.01 04:00:06.496,0.59345,0.5937,10.40,6.40
2010.09.01 04:00:06.834,0.59345,0.5937,10.40,6.40
2010.09.01 04:00:07.174,0.59345,0.5937,8.80,6.40
2010.09.01 04:00:10.964,0.59345,0.5937,8.80,6.40
2010.09.01 04:00:11.295,0.59345,0.5937,6.40,8.80
2010.09.01 04:00:11.490,0.59345,0.5937,6.40,8.80
2010.09.01 04:00:11.671,0.59345,0.5937,6.40,8.80
2010.09.01 04:00:12.538,0.59345,0.5937,6.40,8.80
2010.09.01 04:00:13.679,0.59345,0.5937,6.40,8.80
2010.09.01 04:00:13.937,0.59345,0.5937,6.40,8.80
2010.09.01 04:00:14.854,0.59345,0.5937,6.40,8.80
2010.09.01 04:00:16.263,0.59345,0.5937,6.40,8.80
2010.09.01 04:00:17.274,0.59345,0.59365,3.20,1.00
2010.09.01 04:00:17.474,0.59345,0.59365,3.20,3.20
2010.09.01 04:00:17.717,0.59345,0.59365,3.20,3.20
2010.09.01 04:00:18.568,0.59345,0.59365,3.20,3.20
2010.09.01 04:00:18.994,0.5934,0.59365,3.20,8.80
2010.09.01 04:00:19.424,0.5934,0.59365,3.20,8.80
2010.09.01 04:00:20.152,0.5934,0.59365,6.40,8.80
2010.09.01 04:00:20.438,0.5934,0.59365,3.20,8.80
2010.09.01 04:00:21.465,0.5934,0.59365,6.40,8.80
2010.09.01 04:00:21.739,0.5934,0.59365,6.40,8.80
2010.09.01 04:00:22.009,0.5934,0.59365,8.80,6.40
2010.09.01 04:00:22.818,0.5934,0.59365,8.80,6.40
2010.09.01 04:00:23.583,0.59345,0.5937,6.40,8.90
2010.09.01 04:00:24.714,0.59345,0.59365,6.40,1.00
2010.09.01 04:00:24.865,0.59345,0.59365,3.20,3.20
2010.09.01 04:00:25.504,0.59345,0.59365,3.20,3.30
2010.09.01 04:00:26.718,0.59345,0.59365,3.20,3.20
2010.09.01 04:00:27.605,0.59345,0.59365,3.20,3.30
2010.09.01 04:00:28.050,0.59345,0.59365,3.20,3.20
2010.09.01 04:00:30.363,0.59345,0.59365,3.20,3.20
2010.09.01 04:00:32.819,0.5934,0.59365,3.20,8.80
2010.09.01 04:00:33.084,0.5934,0.59365,3.20,8.80
2010.09.01 04:00:33.355,0.5934,0.59365,3.20,8.90
2010.09.01 04:00:34.470,0.5934,0.59365,6.40,8.80
2010.09.01 04:00:34.718,0.5934,0.59365,8.80,6.40
2010.09.01 04:00:35.374,0.5934,0.59365,8.80,6.40
2010.09.01 04:00:35.635,0.5934,0.59365,8.80,6.50
2010.09.01 04:00:35.997,0.5934,0.59365,8.80,6.40
2010.09.01 04:00:43.365,0.5934,0.59365,8.80,6.40
2010.09.01 04:00:44.710,0.5934,0.59365,8.80,6.40
2010.09.01 04:00:51.919,0.5934,0.59365,8.80,6.40
2010.09.01 04:00:52.854,0.5934,0.59365,8.80,6.40
2010.09.01 04:00:53.285,0.5934,0.59365,8.80,6.40
2010.09.01 04:00:57.560,0.5934,0.59365,8.80,6.40
2010.09.01 04:00:58.142,0.5934,0.59365,8.80,6.40
2010.09.01 04:00:58.215,0.5934,0.59365,8.80,6.40
2010.09.01 04:00:58.288,0.5934,0.59365,8.80,6.40
2010.09.01 04:00:58.358,0.5934,0.59365,8.80,6.40
2010.09.01 04:00:58.495,0.5934,0.59365,5.60,6.40
2010.09.01 04:00:58.566,0.5934,0.59365,8.80,6.40
2010.09.01 04:01:22.683,0.5934,0.59365,8.80,6.40
2010.09.01 04:01:38.008,0.5934,0.59365,8.90,6.40
2010.09.01 04:01:45.446,0.5934,0.59365,8.80,6.40
2010.09.01 04:01:45.637,0.5934,0.59365,8.80,6.40
2010.09.01 04:01:46.297,0.5934,0.59365,9.10,6.40
2010.09.01 04:01:46.455,0.59345,0.59365,4.80,3.20
2010.09.01 04:01:46.618,0.59345,0.5937,8.00,8.80
2010.09.01 04:01:46.908,0.59345,0.59365,4.80,3.20
2010.09.01 04:01:47.184,0.5934,0.59365,9.00,6.40
2010.09.01 04:01:49.974,0.59345,0.59365,1.00,6.40
2010.09.01 04:01:52.267,0.5934,0.59365,8.80,6.40
2010.09.01 04:01:52.807,0.59345,0.59365,1.00,6.40
2010.09.01 04:01:53.324,0.5934,0.59365,8.80,6.40
2010.09.01 04:01:55.947,0.59345,0.59365,1.00,6.40
2010.09.01 04:01:56.229,0.5934,0.59365,8.80,6.40
2010.09.01 04:01:56.846,0.59345,0.59365,1.00,6.40
2010.09.01 04:01:59.460,0.5934,0.59365,8.80,6.40
2010.09.01 04:02:02.177,0.5934,0.59365,8.80,6.40
2010.09.01 04:02:02.572,0.5934,0.59365,8.90,6.40
2010.09.01 04:02:02.885,0.59345,0.5937,6.40,8.80
2010.09.01 04:02:03.024,0.59345,0.5937,8.80,6.40
2010.09.01 04:02:07.337,0.59345,0.5937,8.80,6.40
2010.09.01 04:02:07.424,0.59345,0.5937,8.80,6.50
2010.09.01 04:02:08.125,0.59345,0.5937,8.80,6.40
2010.09.01 04:02:09.475,0.59345,0.5937,8.80,6.40
2010.09.01 04:02:10.656,0.59345,0.5937,10.40,6.40
2010.09.01 04:02:17.759,0.59345,0.5937,8.00,8.80
2010.09.01 04:02:20.408,0.59345,0.5937,8.00,8.80
2010.09.01 04:02:25.645,0.59345,0.5937,8.00,8.90
2010.09.01 04:02:26.210,0.59345,0.5937,8.00,8.80
2010.09.01 04:02:30.091,0.59345,0.5937,8.00,8.80
2010.09.01 04:02:35.812,0.59345,0.5937,8.00,8.80
2010.09.01 04:02:36.089,0.59345,0.5937,8.00,8.80
2010.09.01 04:02:37.914,0.59345,0.5937,6.40,8.80
2010.09.01 04:02:37.978,0.59345,0.5937,6.40,8.80
