2015.03.17 06:00:00.498,0.89511,0.89535,1.10,1.00
2015.03.17 06:00:03.216,0.89511,0.89535,1.10,1.07
2015.03.17 06:00:03.317,0.89509,0.89533,1.12,1.00
2015.03.17 06:00:03.368,0.89504,0.89526,1.52,1.00
2015.03.17 06:00:03.620,0.89508,0.89532,1.12,1.00
2015.03.17 06:00:03.722,0.89502,0.89526,2.77,1.00
2015.03.17 06:00:04.139,0.89504,0.89528,1.17,1.00
2015.03.17 06:00:04.190,0.89504,0.89528,1.17,1.00
2015.03.17 06:00:04.496,0.895,0.89523,2.02,1.00
2015.03.17 06:00:04.597,0.89501,0.89527,1.52,1.00
2015.03.17 06:00:06.405,0.89504,0.89528,1.17,1.00
2015.03.17 06:00:07.176,0.89504,0.89528,1.00,1.17
2015.03.17 06:00:11.723,0.89504,0.89528,1.17,1.00
2015.03.17 06:00:12.198,0.89502,0.89525,1.52,1.00
2015.03.17 06:00:12.834,0.89504,0.89528,1.55,1.00
2015.03.17 06:00:21.649,0.89502,0.89525,1.52,1.00
2015.03.17 06:00:21.750,0.89506,0.89532,1.00,1.27
2015.03.17 06:00:22.102,0.89504,0.89528,1.55,1.00
2015.03.17 06:00:22.405,0.89503,0.89525,1.27,1.00
2015.03.17 06:00:22.607,0.89507,0.89531,1.47,1.07
2015.03.17 06:00:22.758,0.89503,0.89525,1.52,1.00
2015.03.17 06:00:22.859,0.89503,0.89525,1.52,1.00
2015.03.17 06:00:22.962,0.89503,0.89522,1.52,1.00
2015.03.17 06:00:24.156,0.89502,0.89525,1.52,1.00
2015.03.17 06:00:24.257,0.89503,0.89525,1.52,1.00
2015.03.17 06:00:24.408,0.89505,0.89528,1.47,1.00
2015.03.17 06:00:24.459,0.89505,0.89528,1.20,1.00
2015.03.17 06:00:25.243,0.89505,0.89528,1.47,1.00
2015.03.17 06:00:26.661,0.89504,0.89528,2.77,1.00
2015.03.17 06:00:28.802,0.89508,0.89528,1.20,1.00
2015.03.17 06:00:29.485,0.8951,0.89528,1.00,1.00
2015.03.17 06:00:32.194,0.89508,0.89528,1.20,1.00
2015.03.17 06:00:32.722,0.89507,0.89528,1.37,1.00
2015.03.17 06:00:35.046,0.89507,0.89528,1.12,1.00
2015.03.17 06:00:39.062,0.89508,0.89528,1.00,1.00
2015.03.17 06:00:41.992,0.89508,0.89528,1.37,1.00
2015.03.17 06:00:42.094,0.89516,0.89536,1.00,1.00
2015.03.17 06:00:42.600,0.89517,0.89536,1.00,1.00
2015.03.17 06:00:43.312,0.89518,0.89536,1.00,1.00
2015.03.17 06:00:44.293,0.89517,0.89536,1.00,1.00
2015.03.17 06:00:45.080,0.89517,0.89536,1.37,1.00
2015.03.17 06:00:46.602,0.89517,0.89536,1.47,1.00
2015.03.17 06:00:47.107,0.89518,0.89536,1.00,1.00
2015.03.17 06:00:47.386,0.89516,0.89536,1.12,1.00
2015.03.17 06:00:48.018,0.89516,0.89536,1.37,1.00
2015.03.17 06:00:48.566,0.89518,0.89536,1.00,1.00
2015.03.17 06:00:49.461,0.89519,0.89536,1.00,1.00
2015.03.17 06:00:50.602,0.89516,0.89536,1.37,1.00
2015.03.17 06:00:51.421,0.89516,0.89536,1.12,1.00
2015.03.17 06:00:52.144,0.89514,0.89536,1.10,1.00
2015.03.17 06:00:52.346,0.89514,0.89533,1.20,1.00
2015.03.17 06:00:52.648,0.89514,0.89533,1.47,1.00
2015.03.17 06:00:52.800,0.89514,0.89535,1.47,1.00
2015.03.17 06:00:52.901,0.89514,0.89539,1.10,1.10
2015.03.17 06:00:53.052,0.89514,0.89539,1.47,1.10
2015.03.17 06:00:53.307,0.89511,0.89535,1.10,1.00
2015.03.17 06:00:54.291,0.89507,0.89529,1.65,1.00
2015.03.17 06:00:55.246,0.89507,0.89529,1.55,1.00
2015.03.17 06:00:55.449,0.89507,0.89529,1.17,1.00
2015.03.17 06:00:55.552,0.89507,0.89526,1.17,1.00
2015.03.17 06:00:56.077,0.89507,0.8953,1.17,1.00
2015.03.17 06:00:56.329,0.8951,0.8953,1.00,1.00
2015.03.17 06:00:56.431,0.89509,0.89534,1.00,1.55
2015.03.17 06:00:56.532,0.89507,0.8953,1.17,1.00
2015.03.17 06:00:56.865,0.89507,0.89527,1.17,1.00
2015.03.17 06:00:58.526,0.8951,0.89527,1.00,1.00
2015.03.17 06:00:58.883,0.89512,0.89533,1.00,1.10
2015.03.17 06:00:59.035,0.89512,0.8953,1.00,1.00
2015.03.17 06:00:59.344,0.89514,0.8953,1.00,1.00
2015.03.17 06:01:00.366,0.89513,0.89536,1.10,1.00
2015.03.17 06:01:00.467,0.89513,0.89533,1.10,1.00
2015.03.17 06:01:00.834,0.89512,0.89531,1.12,1.00
2015.03.17 06:01:01.382,0.89513,0.89531,1.12,1.00
2015.03.17 06:01:03.433,0.89514,0.89531,1.00,1.00
2015.03.17 06:01:05.308,0.89513,0.89531,1.12,1.00
2015.03.17 06:01:07.484,0.89512,0.89531,1.00,1.00
2015.03.17 06:01:07.535,0.8951,0.89531,1.00,1.00
2015.03.17 06:01:08.976,0.89511,0.89531,1.00,1.00
2015.03.17 06:01:09.077,0.89511,0.89533,1.00,1.10
2015.03.17 06:01:09.178,0.89511,0.89531,1.00,1.00
2015.03.17 06:01:10.246,0.89511,0.89533,1.00,1.10
2015.03.17 06:01:10.613,0.89511,0.89531,1.00,1.00
2015.03.17 06:01:11.377,0.89507,0.89531,1.27,1.00
2015.03.17 06:01:12.597,0.89507,0.89531,1.55,1.00
2015.03.17 06:01:12.749,0.89505,0.8953,1.00,1.17
2015.03.17 06:01:12.900,0.89503,0.89525,1.27,1.00
2015.03.17 06:01:15.226,0.89504,0.89528,1.10,1.00
2015.03.17 06:01:15.931,0.895,0.89524,1.17,1.00
2015.03.17 06:01:16.233,0.89497,0.89521,2.02,1.00
2015.03.17 06:01:16.334,0.89499,0.89524,1.15,1.00
2015.03.17 06:01:16.537,0.89499,0.89524,2.02,1.00
2015.03.17 06:01:16.638,0.89503,0.89527,1.00,1.57
2015.03.17 06:01:16.994,0.895,0.89521,1.07,1.00
2015.03.17 06:01:19.013,0.89502,0.89521,1.00,1.00
2015.03.17 06:01:19.665,0.895,0.89521,1.57,1.00
2015.03.17 06:01:20.918,0.89502,0.89521,1.00,1.00
2015.03.17 06:01:21.272,0.89503,0.89527,1.00,1.07
2015.03.17 06:01:21.373,0.895,0.89524,1.07,1.00
2015.03.17 06:01:21.828,0.895,0.89521,1.95,1.00
2015.03.17 06:01:22.367,0.89502,0.89521,1.00,1.00
2015.03.17 06:01:22.822,0.89498,0.89519,1.20,1.00
2015.03.17 06:01:22.872,0.89498,0.89519,1.20,1.00
2015.03.17 06:01:23.125,0.89498,0.89522,1.95,1.00
2015.03.17 06:01:23.629,0.89497,0.89521,1.17,1.00
2015.03.17 06:01:24.182,0.89501,0.89519,1.07,1.00
2015.03.17 06:01:24.234,0.89501,0.89524,1.20,1.00
2015.03.17 06:01:24.999,0.89501,0.89524,1.45,1.00
2015.03.17 06:01:25.151,0.89502,0.89524,2.02,1.00
2015.03.17 06:01:25.354,0.89507,0.8953,1.27,1.00
2015.03.17 06:01:25.657,0.89503,0.89528,2.02,1.00
2015.03.17 06:01:25.911,0.89508,0.89532,1.00,1.17
2015.03.17 06:01:26.113,0.89506,0.8953,1.10,1.00
2015.03.17 06:01:26.316,0.89505,0.89526,1.17,1.00
2015.03.17 06:01:26.669,0.89505,0.8953,2.40,1.00
2015.03.17 06:01:27.174,0.89505,0.8953,1.00,1.15
2015.03.17 06:01:28.560,0.89505,0.8953,1.00,1.15
2015.03.17 06:01:28.761,0.89502,0.89526,1.12,1.17
2015.03.17 06:01:28.862,0.89504,0.89528,1.00,1.15
2015.03.17 06:01:29.165,0.895,0.89522,1.47,1.00
2015.03.17 06:01:29.317,0.89501,0.89525,1.00,1.10
2015.03.17 06:01:29.873,0.89504,0.89528,1.00,1.15
2015.03.17 06:01:29.974,0.895,0.89525,2.70,1.10
2015.03.17 06:01:30.025,0.895,0.89525,2.70,1.10
2015.03.17 06:01:30.838,0.89504,0.89528,1.00,1.15
2015.03.17 06:01:30.889,0.89504,0.89528,1.00,1.00
2015.03.17 06:01:30.940,0.89501,0.89525,1.15,1.00
2015.03.17 06:01:31.192,0.8951,0.89534,1.00,1.20
2015.03.17 06:01:31.294,0.89507,0.89531,1.57,1.00
2015.03.17 06:01:31.798,0.89507,0.89531,1.00,1.17
2015.03.17 06:01:33.090,0.89506,0.89529,3.45,1.00
2015.03.17 06:01:33.143,0.89512,0.89535,1.10,1.00
2015.03.17 06:01:33.244,0.89513,0.89532,1.00,1.00
2015.03.17 06:01:33.396,0.89513,0.89538,1.15,1.00
2015.03.17 06:01:33.749,0.89516,0.89538,1.95,1.00
2015.03.17 06:01:33.901,0.8952,0.89544,1.00,1.15
2015.03.17 06:01:34.153,0.89518,0.8954,1.12,1.00
2015.03.17 06:01:34.593,0.8952,0.89544,1.00,1.00
2015.03.17 06:01:35.591,0.89517,0.89541,2.77,1.00
2015.03.17 06:01:36.016,0.89518,0.89541,1.52,1.00
2015.03.17 06:01:36.218,0.89517,0.89539,2.02,1.00
2015.03.17 06:01:36.572,0.8952,0.89544,1.00,1.10
2015.03.17 06:01:37.227,0.89517,0.89542,2.77,1.00
2015.03.17 06:01:37.328,0.89519,0.89546,1.20,1.27
2015.03.17 06:01:37.781,0.89517,0.89538,1.52,1.00
2015.03.17 06:01:37.882,0.8952,0.89545,1.00,1.17
2015.03.17 06:01:38.084,0.89517,0.89542,2.02,1.00
2015.03.17 06:01:38.387,0.89521,0.89545,1.00,1.27
2015.03.17 06:01:38.689,0.89517,0.89541,1.52,1.00
2015.03.17 06:01:38.991,0.89515,0.89538,1.55,1.00
2015.03.17 06:01:39.043,0.89514,0.89538,1.27,1.00
2015.03.17 06:01:39.097,0.89518,0.89542,1.00,1.17
2015.03.17 06:01:40.386,0.89513,0.89537,2.02,1.00
2015.03.17 06:01:40.538,0.89516,0.89544,1.10,1.27
2015.03.17 06:01:41.164,0.89516,0.89544,1.10,2.40
2015.03.17 06:01:41.316,0.89512,0.8954,1.07,1.27
2015.03.17 06:01:41.968,0.89515,0.8954,2.02,1.00
2015.03.17 06:01:42.070,0.89519,0.89543,1.17,1.00
2015.03.17 06:01:42.171,0.89517,0.89541,1.52,1.00
2015.03.17 06:01:42.373,0.8952,0.89544,1.10,1.00
2015.03.17 06:01:42.847,0.89517,0.89541,1.52,1.00
2015.03.17 06:01:43.049,0.89518,0.89545,1.52,1.10
2015.03.17 06:01:46.876,0.89517,0.89542,1.52,1.00
2015.03.17 06:01:47.129,0.89517,0.89545,2.02,1.10
2015.03.17 06:01:47.676,0.89517,0.8954,1.52,1.00
2015.03.17 06:01:48.130,0.8952,0.89544,1.10,1.00
2015.03.17 06:01:48.231,0.89517,0.89542,1.52,1.00
2015.03.17 06:01:52.133,0.89517,0.89542,1.47,1.00
2015.03.17 06:01:52.687,0.89517,0.89541,1.95,1.00
2015.03.17 06:01:56.209,0.89517,0.89541,1.45,1.00
2015.03.17 06:01:58.208,0.89517,0.89541,1.55,1.00
2015.03.17 06:01:58.722,0.89517,0.89541,1.57,1.00
2015.03.17 06:02:00.513,0.89517,0.89541,2.02,1.00
2015.03.17 06:02:13.357,0.89517,0.8954,1.27,1.00
2015.03.17 06:02:13.458,0.89517,0.8954,1.20,1.00
2015.03.17 06:02:16.842,0.89517,0.8954,1.47,1.00
2015.03.17 06:02:23.006,0.89517,0.8954,1.47,1.00
2015.03.17 06:02:23.864,0.89517,0.8954,1.47,1.00
2015.03.17 06:02:24.368,0.89517,0.8954,1.47,1.00
2015.03.17 06:02:24.469,0.89517,0.8954,1.47,1.00
2015.03.17 06:02:26.597,0.89517,0.8954,1.52,1.00
2015.03.17 06:02:27.850,0.89517,0.8954,1.45,1.00
2015.03.17 06:02:28.530,0.89517,0.8954,1.37,1.00
2015.03.17 06:02:35.908,0.89517,0.8954,1.37,1.00
2015.03.17 06:02:36.211,0.89517,0.8954,1.00,1.00
2015.03.17 06:02:36.414,0.89517,0.89541,1.37,1.50
2015.03.17 06:02:36.953,0.89517,0.89541,1.37,1.50
2015.03.17 06:02:37.481,0.89517,0.8954,1.37,1.00
2015.03.17 06:02:43.846,0.89517,0.8954,1.37,1.00
2015.03.17 06:02:44.391,0.89517,0.8954,1.37,1.00
2015.03.17 06:02:45.382,0.89517,0.8954,1.37,1.00
2015.03.17 06:02:45.893,0.89517,0.89541,1.37,1.50
2015.03.17 06:02:46.213,0.89514,0.89538,1.52,1.00
2015.03.17 06:02:46.524,0.89514,0.89535,1.52,1.00
2015.03.17 06:02:46.811,0.89514,0.89535,1.20,1.00
2015.03.17 06:02:46.861,0.89511,0.89532,1.52,1.00
2015.03.17 06:02:46.962,0.89512,0.89536,1.52,1.50
2015.03.17 06:02:47.013,0.89512,0.89536,1.52,1.50
2015.03.17 06:02:47.064,0.89509,0.89534,1.52,1.00
2015.03.17 06:02:48.898,0.89508,0.89534,4.57,1.00
2015.03.17 06:02:58.663,0.89511,0.89534,1.90,1.00
2015.03.17 06:02:58.713,0.89513,0.89536,1.52,1.50
2015.03.17 06:02:58.764,0.89514,0.89536,1.90,1.50
2015.03.17 06:02:59.067,0.89515,0.89539,1.90,1.00
2015.03.17 06:02:59.168,0.89518,0.8954,1.52,1.00
2015.03.17 06:02:59.392,0.89516,0.89539,2.40,1.00
2015.03.17 06:02:59.806,0.89518,0.89542,1.90,1.00
2015.03.17 06:02:59.857,0.89518,0.89542,1.52,1.00
2015.03.17 06:03:00.070,0.89518,0.89542,1.90,1.00
2015.03.17 06:03:00.436,0.89516,0.89539,1.90,1.00
2015.03.17 06:03:01.967,0.89516,0.89539,1.90,1.00
2015.03.17 06:03:06.263,0.89518,0.89542,1.65,1.00
2015.03.17 06:03:06.364,0.89518,0.89542,1.52,1.00
2015.03.17 06:03:07.173,0.89518,0.89542,2.40,1.00
2015.03.17 06:03:07.476,0.89528,0.89552,1.27,1.50
2015.03.17 06:03:07.527,0.89536,0.89552,1.10,1.00
2015.03.17 06:03:07.577,0.89536,0.89555,1.10,1.00
2015.03.17 06:03:07.628,0.89533,0.89557,1.15,1.00
2015.03.17 06:03:07.729,0.89532,0.89554,1.15,1.00
2015.03.17 06:03:08.284,0.89531,0.89555,1.15,1.00
2015.03.17 06:03:08.385,0.89535,0.89559,1.55,1.00
2015.03.17 06:03:08.536,0.89532,0.89555,1.52,1.00
2015.03.17 06:03:09.244,0.89531,0.89555,1.52,1.50
2015.03.17 06:03:09.598,0.89529,0.89553,1.52,1.00
2015.03.17 06:03:10.223,0.8953,0.89553,1.52,1.00
2015.03.17 06:03:15.315,0.8953,0.89553,1.52,1.00
2015.03.17 06:03:19.760,0.89529,0.89553,1.55,1.00
2015.03.17 06:03:32.887,0.89528,0.89551,1.27,1.00
2015.03.17 06:03:33.819,0.89528,0.8955,1.15,1.50
2015.03.17 06:03:33.870,0.89527,0.8955,1.00,1.50
2015.03.17 06:03:34.022,0.89523,0.89547,1.37,1.00
2015.03.17 06:03:34.122,0.89524,0.89547,1.00,1.00
2015.03.17 06:03:34.173,0.89521,0.89547,1.37,1.15
2015.03.17 06:03:34.476,0.8952,0.89541,1.47,1.00
2015.03.17 06:03:34.792,0.89517,0.89536,1.90,1.00
2015.03.17 06:03:34.842,0.89517,0.89536,1.52,1.00
2015.03.17 06:03:35.348,0.89518,0.89542,1.52,1.00
2015.03.17 06:03:35.713,0.89517,0.89539,1.52,1.00
2015.03.17 06:03:36.014,0.89518,0.89542,1.90,1.00
2015.03.17 06:03:36.342,0.89517,0.8954,1.90,1.00
2015.03.17 06:03:46.721,0.89517,0.8954,3.15,1.00
2015.03.17 06:03:46.924,0.8952,0.89543,1.65,1.00
2015.03.17 06:03:48.523,0.89522,0.89543,1.27,1.00
2015.03.17 06:03:48.624,0.89522,0.89546,2.02,1.00
2015.03.17 06:03:48.927,0.89527,0.89549,1.52,1.00
2015.03.17 06:03:49.431,0.89529,0.89549,1.27,1.00
2015.03.17 06:03:49.532,0.89527,0.89549,1.27,1.00
2015.03.17 06:03:49.633,0.89526,0.89549,1.52,1.00
2015.03.17 06:03:49.835,0.89524,0.8955,2.02,1.50
2015.03.17 06:03:50.624,0.89527,0.89552,1.57,1.00
2015.03.17 06:03:50.675,0.89526,0.8955,1.52,1.00
2015.03.17 06:03:51.211,0.89526,0.8955,1.52,1.00
2015.03.17 06:03:51.514,0.89526,0.89547,1.52,1.00
2015.03.17 06:03:51.986,0.89527,0.8955,1.52,1.00
2015.03.17 06:03:52.188,0.89531,0.89555,1.47,1.50
2015.03.17 06:03:52.290,0.89534,0.89555,1.00,1.00
2015.03.17 06:03:52.593,0.89528,0.8955,1.15,1.00
2015.03.17 06:03:53.521,0.89527,0.8955,1.55,1.00
2015.03.17 06:03:54.475,0.89522,0.89547,3.07,1.00
2015.03.17 06:03:54.526,0.89522,0.89547,1.15,1.00
2015.03.17 06:03:54.627,0.89522,0.89546,1.10,1.00
2015.03.17 06:03:54.728,0.8952,0.89541,1.15,1.00
2015.03.17 06:03:54.829,0.89521,0.89545,1.17,1.00
2015.03.17 06:03:54.931,0.89519,0.89543,1.15,1.00
2015.03.17 06:03:55.945,0.8952,0.89546,1.15,1.00
2015.03.17 06:03:56.047,0.89517,0.89541,2.02,1.00
2015.03.17 06:04:00.955,0.8952,0.89541,3.07,1.00
