2012.07.11 10:00:00.433,0.63238,0.63255,1.50,1.50
2012.07.11 10:00:02.141,0.63241,0.63258,1.50,3.75
2012.07.11 10:00:03.091,0.63241,0.63258,2.25,3.75
2012.07.11 10:00:03.696,0.63241,0.63258,1.50,3.75
2012.07.11 10:00:04.210,0.63246,0.63262,1.50,2.25
2012.07.11 10:00:07.011,0.63241,0.63261,2.25,1.50
2012.07.11 10:00:07.440,0.6324,0.63258,1.50,1.50
2012.07.11 10:00:07.510,0.63238,0.63258,1.50,1.50
2012.07.11 10:00:07.939,0.6324,0.63257,1.50,2.25
2012.07.11 10:00:08.249,0.63242,0.63257,1.50,2.25
2012.07.11 10:00:09.110,0.63239,0.63257,1.50,3.75
2012.07.11 10:00:20.411,0.63237,0.63257,1.50,1.50
2012.07.11 10:00:20.482,0.63241,0.63258,1.50,1.50
2012.07.11 10:00:21.392,0.63238,0.63253,1.50,2.25
2012.07.11 10:00:21.582,0.63238,0.63255,1.50,1.50
2012.07.11 10:00:22.409,0.6324,0.63258,1.50,4.50
2012.07.11 10:00:25.900,0.63238,0.63254,1.50,2.25
2012.07.11 10:00:26.030,0.63231,0.63251,1.73,1.50
2012.07.11 10:00:26.101,0.63229,0.63248,1.73,1.50
2012.07.11 10:00:26.350,0.63234,0.63253,3.75,1.50
2012.07.11 10:00:27.043,0.63234,0.63252,1.50,2.25
2012.07.11 10:00:41.689,0.63234,0.63253,3.75,1.50
2012.07.11 10:00:46.262,0.63234,0.63254,3.75,1.50
2012.07.11 10:00:46.723,0.63238,0.63255,1.50,1.50
2012.07.11 10:00:51.548,0.63239,0.63258,1.50,2.25
2012.07.11 10:00:52.443,0.63239,0.63258,2.25,2.25
2012.07.11 10:00:53.610,0.63239,0.63258,1.50,2.25
2012.07.11 10:00:54.261,0.63242,0.63258,1.50,2.25
2012.07.11 10:00:54.411,0.63242,0.6326,2.25,2.25
2012.07.11 10:00:54.492,0.63242,0.6326,2.25,2.25
2012.07.11 10:00:54.641,0.63242,0.6326,2.25,2.25
2012.07.11 10:00:59.360,0.63241,0.63258,2.25,1.50
2012.07.11 10:01:00.391,0.63243,0.63262,1.50,3.75
2012.07.11 10:01:01.570,0.63246,0.63263,1.50,2.25
2012.07.11 10:01:02.072,0.63246,0.63264,2.25,1.50
2012.07.11 10:01:06.700,0.63248,0.63264,1.50,1.50
2012.07.11 10:01:06.770,0.63249,0.63268,1.50,1.50
2012.07.11 10:01:12.280,0.63248,0.63265,2.25,1.50
2012.07.11 10:01:19.926,0.63249,0.63268,1.50,1.50
2012.07.11 10:01:39.672,0.63248,0.63265,3.75,1.50
2012.07.11 10:01:41.191,0.63245,0.63263,3.75,1.50
2012.07.11 10:01:41.703,0.63244,0.63263,3.75,1.50
2012.07.11 10:01:42.153,0.63242,0.6326,1.50,1.50
2012.07.11 10:01:42.461,0.63244,0.6326,2.25,1.50
2012.07.11 10:01:42.820,0.63246,0.63263,1.50,1.50
2012.07.11 10:01:42.891,0.6325,0.63263,2.25,1.50
2012.07.11 10:01:43.021,0.6325,0.63268,3.75,1.50
2012.07.11 10:01:43.272,0.63247,0.63265,1.50,1.50
2012.07.11 10:01:43.580,0.63245,0.63262,1.50,3.75
2012.07.11 10:01:43.894,0.63248,0.63265,2.25,1.50
2012.07.11 10:01:44.406,0.63248,0.63266,2.25,1.50
2012.07.11 10:01:44.610,0.63249,0.63268,1.50,1.50
2012.07.11 10:01:51.262,0.63251,0.63268,2.25,1.50
2012.07.11 10:01:51.782,0.6325,0.6327,1.50,1.50
2012.07.11 10:01:52.041,0.63252,0.6327,1.50,1.50
2012.07.11 10:01:52.560,0.6325,0.6327,1.50,1.50
2012.07.11 10:01:52.630,0.63254,0.63271,1.50,1.50
