2013.03.04 06:00:02.193,0.7661,0.76637,1.50,1.73
2013.03.04 06:00:02.314,0.7661,0.76637,1.50,1.73
2013.03.04 06:00:02.513,0.7661,0.76637,1.88,1.50
2013.03.04 06:00:08.573,0.76611,0.76637,1.13,1.50
2013.03.04 06:00:08.933,0.76613,0.76642,1.50,1.73
2013.03.04 06:00:09.114,0.76613,0.76642,1.50,1.73
2013.03.04 06:00:10.093,0.76613,0.76639,1.50,1.73
2013.03.04 06:00:10.153,0.7661,0.76625,1.88,1.13
2013.03.04 06:00:10.273,0.76602,0.76625,3.08,1.13
2013.03.04 06:00:10.393,0.76602,0.76625,1.88,1.88
2013.03.04 06:00:10.453,0.76602,0.76623,1.13,1.41
2013.03.04 06:00:17.874,0.76597,0.76625,1.50,2.16
2013.03.04 06:00:17.944,0.76597,0.76625,1.50,1.73
2013.03.04 06:00:25.162,0.76597,0.76625,2.10,2.48
2013.03.04 06:00:25.354,0.76597,0.76623,2.10,1.23
2013.03.04 06:00:27.923,0.76595,0.76622,1.13,1.98
2013.03.04 06:00:28.044,0.76595,0.76622,1.13,2.48
2013.03.04 06:00:28.103,0.76595,0.76619,1.13,1.73
2013.03.04 06:00:28.688,0.76597,0.76619,1.13,1.73
2013.03.04 06:00:31.127,0.76592,0.76617,2.63,1.73
2013.03.04 06:00:31.245,0.76589,0.76611,1.58,2.25
2013.03.04 06:00:31.363,0.76586,0.7661,2.33,1.73
2013.03.04 06:00:31.664,0.76583,0.76608,1.50,1.32
2013.03.04 06:00:31.913,0.76582,0.76604,1.50,1.63
2013.03.04 06:00:32.678,0.76578,0.76604,2.25,1.63
2013.03.04 06:00:33.204,0.76578,0.76603,2.25,1.27
2013.03.04 06:00:33.595,0.7658,0.76606,1.13,1.27
2013.03.04 06:00:33.775,0.76583,0.76609,1.50,1.13
2013.03.04 06:00:34.024,0.76591,0.76614,1.50,1.28
2013.03.04 06:00:34.084,0.76592,0.76617,1.50,1.73
2013.03.04 06:00:34.264,0.76593,0.7662,1.50,1.13
2013.03.04 06:00:34.341,0.76596,0.76622,1.50,1.65
2013.03.04 06:00:34.406,0.76596,0.76625,2.25,2.40
2013.03.04 06:00:34.644,0.76598,0.76625,1.50,1.73
2013.03.04 06:00:35.313,0.76598,0.76627,1.50,1.73
2013.03.04 06:00:35.433,0.76596,0.76624,2.25,1.73
2013.03.04 06:00:35.554,0.76596,0.76624,1.50,1.73
2013.03.04 06:00:35.677,0.76594,0.76623,1.50,1.73
2013.03.04 06:00:35.744,0.76594,0.76622,1.50,1.73
2013.03.04 06:00:36.265,0.76594,0.76621,1.50,1.35
2013.03.04 06:00:36.665,0.76595,0.76623,1.50,1.73
2013.03.04 06:00:36.785,0.76595,0.76623,1.50,1.50
2013.03.04 06:00:36.994,0.76595,0.76623,1.50,1.73
2013.03.04 06:00:37.113,0.76595,0.76623,1.50,1.73
2013.03.04 06:00:37.233,0.76598,0.76626,1.50,1.35
2013.03.04 06:00:37.413,0.76598,0.76626,1.50,2.10
2013.03.04 06:00:38.683,0.76602,0.76624,1.50,1.13
2013.03.04 06:00:38.743,0.76598,0.76624,2.03,2.10
2013.03.04 06:00:39.103,0.76598,0.76624,1.50,1.13
2013.03.04 06:00:39.514,0.76601,0.76629,1.50,2.85
2013.03.04 06:00:40.404,0.76599,0.76628,3.00,2.48
2013.03.04 06:00:42.623,0.76601,0.76629,1.50,2.10
2013.03.04 06:00:43.214,0.76606,0.7663,1.50,1.73
2013.03.04 06:00:44.164,0.76605,0.76634,2.63,1.73
2013.03.04 06:00:44.314,0.76605,0.76634,2.63,1.73
2013.03.04 06:00:44.704,0.76609,0.76637,1.50,2.13
2013.03.04 06:00:45.365,0.76609,0.76637,1.50,2.13
2013.03.04 06:00:45.484,0.76607,0.76632,1.50,1.50
2013.03.04 06:00:46.072,0.76608,0.76638,1.50,2.48
2013.03.04 06:00:48.483,0.76611,0.76638,1.13,1.73
2013.03.04 06:00:48.604,0.76613,0.76642,1.50,2.10
2013.03.04 06:00:48.904,0.76613,0.76642,1.50,2.10
2013.03.04 06:00:49.083,0.76613,0.76642,1.50,1.88
2013.03.04 06:00:51.913,0.76614,0.76642,1.50,1.50
2013.03.04 06:00:52.195,0.76617,0.76643,1.50,1.50
2013.03.04 06:00:52.374,0.76617,0.76646,1.50,1.50
2013.03.04 06:00:52.433,0.76616,0.76644,1.50,1.50
2013.03.04 06:00:52.494,0.76616,0.76644,1.50,2.48
2013.03.04 06:00:52.854,0.76617,0.76646,1.50,2.25
2013.03.04 06:00:53.603,0.76617,0.76643,1.50,1.50
2013.03.04 06:00:53.874,0.76617,0.76643,1.50,1.73
2013.03.04 06:00:54.183,0.76617,0.76646,1.50,2.48
2013.03.04 06:00:54.303,0.76617,0.76646,1.50,2.48
2013.03.04 06:00:54.485,0.76617,0.76638,1.50,1.23
2013.03.04 06:00:57.985,0.76614,0.76639,1.50,3.21
2013.03.04 06:00:58.953,0.76614,0.76639,1.50,1.34
2013.03.04 06:00:59.133,0.76614,0.76641,1.50,1.98
2013.03.04 06:01:04.073,0.76616,0.76643,1.50,1.17
2013.03.04 06:01:07.634,0.76616,0.76644,1.50,2.85
2013.03.04 06:01:07.695,0.76621,0.76644,1.13,1.73
2013.03.04 06:01:07.814,0.76621,0.76647,1.13,2.48
2013.03.04 06:01:11.079,0.76627,0.76648,1.13,1.98
2013.03.04 06:01:11.155,0.76627,0.76652,1.13,1.13
2013.03.04 06:01:14.905,0.76627,0.76653,1.13,1.73
2013.03.04 06:01:16.163,0.76627,0.76653,1.13,1.73
2013.03.04 06:01:18.703,0.76628,0.76653,1.35,1.73
2013.03.04 06:01:22.402,0.76628,0.76653,1.35,1.73
2013.03.04 06:01:28.853,0.76629,0.76656,1.50,1.35
2013.03.04 06:01:30.779,0.76629,0.76656,1.50,1.35
2013.03.04 06:01:33.593,0.76629,0.76656,1.50,1.35
2013.03.04 06:01:33.773,0.76629,0.76656,1.50,1.35
2013.03.04 06:01:33.893,0.76629,0.76656,1.50,1.35
2013.03.04 06:01:34.394,0.76633,0.76661,1.88,1.73
2013.03.04 06:01:34.972,0.76633,0.76661,2.25,2.48
2013.03.04 06:01:35.513,0.76633,0.7666,1.88,1.35
2013.03.04 06:01:36.159,0.76633,0.7666,1.88,1.35
2013.03.04 06:01:37.013,0.76633,0.76661,1.50,4.73
2013.03.04 06:01:38.664,0.7663,0.76658,1.88,2.48
2013.03.04 06:01:38.734,0.76633,0.7666,1.50,2.10
2013.03.04 06:01:39.204,0.76633,0.7666,1.50,1.13
2013.03.04 06:01:43.403,0.76633,0.7666,1.50,1.13
2013.03.04 06:01:43.523,0.76638,0.76663,1.13,1.35
2013.03.04 06:01:43.762,0.76638,0.76666,1.13,1.73
2013.03.04 06:01:43.894,0.76638,0.76663,1.13,1.73
2013.03.04 06:01:43.953,0.76637,0.76659,1.50,1.13
2013.03.04 06:01:44.133,0.76631,0.76659,1.50,1.88
2013.03.04 06:01:44.374,0.76631,0.76659,1.50,1.13
2013.03.04 06:01:44.493,0.76631,0.76659,1.50,2.10
2013.03.04 06:01:44.794,0.76633,0.76661,1.50,1.73
2013.03.04 06:01:45.034,0.76637,0.76663,1.13,1.50
2013.03.04 06:01:45.094,0.76638,0.76664,1.50,1.35
2013.03.04 06:01:45.153,0.76638,0.76666,1.50,1.35
2013.03.04 06:01:45.693,0.76642,0.7667,2.10,1.73
2013.03.04 06:01:46.323,0.76646,0.76671,1.50,1.35
2013.03.04 06:01:46.684,0.76652,0.76674,1.13,2.48
2013.03.04 06:01:46.743,0.76651,0.76674,2.25,2.48
2013.03.04 06:01:46.803,0.76651,0.76674,2.25,2.48
2013.03.04 06:01:47.104,0.76645,0.76672,2.25,1.35
2013.03.04 06:01:47.223,0.76645,0.76672,1.50,1.35
2013.03.04 06:01:48.525,0.76645,0.7667,1.50,1.73
2013.03.04 06:01:48.643,0.76645,0.76669,1.50,1.73
2013.03.04 06:01:48.990,0.76639,0.76667,1.50,1.73
2013.03.04 06:01:49.285,0.76639,0.76667,1.50,1.73
2013.03.04 06:01:49.854,0.76639,0.76667,1.50,1.73
2013.03.04 06:01:51.494,0.76639,0.76667,1.50,1.73
2013.03.04 06:01:53.074,0.76639,0.76667,1.50,2.13
2013.03.04 06:01:56.953,0.76639,0.76665,1.50,2.85
2013.03.04 06:01:57.381,0.76636,0.76663,1.50,1.73
2013.03.04 06:01:59.194,0.76636,0.76664,1.50,3.60
2013.03.04 06:02:01.394,0.76636,0.76664,1.50,4.35
2013.03.04 06:02:06.773,0.76632,0.76657,1.13,1.73
2013.03.04 06:02:07.013,0.76627,0.76655,2.25,1.50
2013.03.04 06:02:07.326,0.76629,0.76653,1.13,1.50
2013.03.04 06:02:08.683,0.76623,0.76653,2.25,2.25
2013.03.04 06:02:08.863,0.76623,0.76652,1.50,2.85
2013.03.04 06:02:09.423,0.76621,0.76648,1.50,2.85
2013.03.04 06:02:09.663,0.76621,0.76646,1.50,1.73
2013.03.04 06:02:11.964,0.76617,0.76645,1.50,1.73
2013.03.04 06:02:14.402,0.76617,0.76645,1.50,1.73
2013.03.04 06:02:20.724,0.76617,0.76645,1.50,1.73
2013.03.04 06:02:21.682,0.76617,0.76645,1.50,1.73
2013.03.04 06:02:21.817,0.76617,0.76645,1.50,1.73
2013.03.04 06:02:22.163,0.76617,0.76645,1.50,1.73
2013.03.04 06:02:23.436,0.76617,0.76645,1.50,1.73
2013.03.04 06:02:25.295,0.76617,0.76645,1.50,1.73
2013.03.04 06:02:30.304,0.76619,0.76647,1.88,1.13
2013.03.04 06:02:31.230,0.76619,0.76647,1.88,1.13
2013.03.04 06:02:32.743,0.76619,0.76647,1.88,1.13
2013.03.04 06:02:34.613,0.76619,0.76644,1.13,1.50
2013.03.04 06:02:36.733,0.76623,0.76647,1.13,1.88
2013.03.04 06:02:37.034,0.76623,0.76648,1.88,1.50
2013.03.04 06:02:40.195,0.76623,0.76648,2.25,1.50
2013.03.04 06:02:42.323,0.76624,0.76648,1.50,1.73
2013.03.04 06:02:42.834,0.76624,0.76648,1.50,1.50
2013.03.04 06:02:43.666,0.76625,0.76651,1.35,1.73
2013.03.04 06:02:43.843,0.76625,0.76651,1.35,1.50
