2013.03.13 07:00:00.234,0.79062,0.79083,2.25,1.73
2013.03.13 07:00:00.359,0.79062,0.79083,1.50,1.73
2013.03.13 07:00:01.290,0.79062,0.79086,1.50,1.35
2013.03.13 07:00:01.540,0.79066,0.79087,2.25,1.35
2013.03.13 07:00:01.780,0.7907,0.7909,1.50,1.35
2013.03.13 07:00:02.329,0.79072,0.7909,1.50,1.35
2013.03.13 07:00:02.396,0.79074,0.79092,1.50,1.35
2013.03.13 07:00:02.519,0.79074,0.79096,1.50,1.50
2013.03.13 07:00:02.715,0.79074,0.79094,1.50,1.50
2013.03.13 07:00:02.840,0.79071,0.79094,1.50,1.73
2013.03.13 07:00:05.270,0.7907,0.79092,1.50,1.73
2013.03.13 07:00:05.570,0.7907,0.79092,1.50,1.73
2013.03.13 07:00:06.481,0.79072,0.79094,1.50,1.73
2013.03.13 07:00:06.720,0.79072,0.79094,1.50,1.73
2013.03.13 07:00:06.901,0.7907,0.79092,1.73,1.50
2013.03.13 07:00:07.142,0.7907,0.79092,1.50,1.73
2013.03.13 07:00:07.780,0.79068,0.79088,1.50,1.50
2013.03.13 07:00:11.760,0.79069,0.79092,2.25,1.73
2013.03.13 07:00:14.629,0.79072,0.79093,1.50,2.48
2013.03.13 07:00:14.809,0.79072,0.79093,2.25,1.73
2013.03.13 07:00:15.318,0.79072,0.79093,2.25,1.73
2013.03.13 07:00:15.850,0.79072,0.79093,1.50,1.73
2013.03.13 07:00:20.160,0.7907,0.79089,1.50,1.50
2013.03.13 07:00:21.040,0.7907,0.79089,1.50,1.50
2013.03.13 07:00:21.249,0.7907,0.79093,1.50,1.73
2013.03.13 07:00:21.309,0.7907,0.79093,1.50,1.73
2013.03.13 07:00:25.920,0.79072,0.79091,1.73,1.50
2013.03.13 07:00:26.161,0.79072,0.79089,1.73,1.50
2013.03.13 07:00:26.220,0.79068,0.79088,1.13,1.50
2013.03.13 07:00:26.399,0.79066,0.79086,2.25,1.50
2013.03.13 07:00:26.640,0.79065,0.79085,1.50,2.48
2013.03.13 07:00:27.003,0.79062,0.79083,1.50,1.73
2013.03.13 07:00:27.070,0.79062,0.79081,1.50,1.50
2013.03.13 07:00:27.899,0.79064,0.79083,1.50,2.25
2013.03.13 07:00:27.959,0.79064,0.79083,1.50,1.50
2013.03.13 07:00:28.020,0.79064,0.79088,1.88,1.73
2013.03.13 07:00:28.079,0.79064,0.79088,1.88,1.73
2013.03.13 07:00:28.199,0.79064,0.79088,1.88,1.73
2013.03.13 07:00:28.504,0.79064,0.79088,1.88,1.73
2013.03.13 07:00:28.690,0.79064,0.79084,1.13,1.50
2013.03.13 07:00:29.351,0.79062,0.79083,1.50,1.50
2013.03.13 07:00:29.410,0.79061,0.79083,1.50,1.73
2013.03.13 07:00:29.917,0.79059,0.79081,1.50,1.73
2013.03.13 07:00:31.739,0.79056,0.79077,1.50,1.73
2013.03.13 07:00:32.193,0.79056,0.79076,1.50,1.73
2013.03.13 07:00:32.760,0.79056,0.79076,1.50,1.50
2013.03.13 07:00:34.179,0.79056,0.79077,2.25,1.73
2013.03.13 07:00:34.441,0.79056,0.79076,1.50,1.50
2013.03.13 07:00:40.189,0.79056,0.79077,1.50,1.73
2013.03.13 07:00:40.250,0.79056,0.79077,1.50,1.73
2013.03.13 07:00:40.430,0.79061,0.79079,1.50,1.50
2013.03.13 07:00:40.609,0.79062,0.79083,1.50,1.50
2013.03.13 07:00:40.790,0.79063,0.79084,1.50,1.73
2013.03.13 07:00:45.879,0.79063,0.79085,1.50,1.73
2013.03.13 07:00:50.120,0.79068,0.79088,1.50,1.73
2013.03.13 07:00:50.180,0.79069,0.7909,1.50,1.50
2013.03.13 07:00:50.540,0.79071,0.79091,1.50,1.50
2013.03.13 07:00:50.889,0.79071,0.79091,1.50,1.50
2013.03.13 07:00:51.600,0.79072,0.79093,1.50,2.48
2013.03.13 07:00:52.800,0.79072,0.79093,2.25,1.73
2013.03.13 07:00:55.072,0.79072,0.79091,1.50,1.50
2013.03.13 07:00:57.051,0.79072,0.79093,2.25,1.73
2013.03.13 07:00:57.169,0.79072,0.79093,2.25,1.50
2013.03.13 07:00:57.230,0.79072,0.79094,2.25,1.73
2013.03.13 07:01:00.589,0.79075,0.79095,1.50,1.13
2013.03.13 07:01:07.329,0.79075,0.79095,1.50,1.35
2013.03.13 07:01:08.200,0.79075,0.79095,1.50,1.35
2013.03.13 07:01:09.020,0.79072,0.79096,1.50,1.73
2013.03.13 07:01:09.086,0.79069,0.7909,1.50,1.73
2013.03.13 07:01:15.880,0.79069,0.79088,1.50,1.50
2013.03.13 07:01:15.999,0.79069,0.79088,1.50,1.73
2013.03.13 07:01:16.061,0.79069,0.79086,1.50,1.50
2013.03.13 07:01:16.440,0.79065,0.79084,1.50,2.48
2013.03.13 07:01:17.649,0.79061,0.79084,2.25,2.48
2013.03.13 07:01:18.010,0.79061,0.79081,1.50,1.50
2013.03.13 07:01:18.949,0.79061,0.79081,1.50,1.50
2013.03.13 07:01:19.580,0.79062,0.79083,2.25,1.73
2013.03.13 07:01:22.369,0.79062,0.79083,1.50,1.73
2013.03.13 07:01:22.489,0.79058,0.79081,1.50,2.48
2013.03.13 07:01:24.699,0.79056,0.79079,1.50,2.48
2013.03.13 07:01:27.196,0.79056,0.79079,1.50,2.25
2013.03.13 07:01:27.739,0.79055,0.79079,1.50,3.23
2013.03.13 07:01:27.806,0.79055,0.79079,1.50,3.23
2013.03.13 07:01:27.989,0.79052,0.79078,2.25,2.48
2013.03.13 07:01:28.109,0.79052,0.79075,1.50,1.73
2013.03.13 07:01:28.410,0.79052,0.79075,1.50,1.73
2013.03.13 07:01:29.087,0.79049,0.79071,1.50,1.73
2013.03.13 07:01:30.939,0.7905,0.79071,1.50,1.50
2013.03.13 07:01:31.490,0.79049,0.79071,1.50,1.50
2013.03.13 07:01:36.240,0.79048,0.79071,1.88,1.50
2013.03.13 07:01:37.270,0.79048,0.79069,1.88,1.50
2013.03.13 07:01:37.329,0.79048,0.79068,1.88,1.50
2013.03.13 07:01:42.492,0.79048,0.79068,1.13,2.25
2013.03.13 07:01:43.052,0.79048,0.79068,1.13,1.50
2013.03.13 07:01:54.301,0.79047,0.79069,1.50,1.50
2013.03.13 07:01:55.620,0.79045,0.79069,2.25,1.50
2013.03.13 07:01:59.690,0.79046,0.79065,1.50,1.50
2013.03.13 07:02:04.090,0.7905,0.7907,1.50,1.50
2013.03.13 07:02:10.311,0.79048,0.79069,1.50,1.50
2013.03.13 07:02:15.861,0.79048,0.79069,1.50,1.50
2013.03.13 07:02:25.061,0.79048,0.79069,1.50,2.25
2013.03.13 07:02:27.330,0.79049,0.79069,1.50,1.50
2013.03.13 07:02:27.390,0.79052,0.79072,1.50,1.73
2013.03.13 07:02:28.700,0.79052,0.79074,2.25,1.73
2013.03.13 07:02:29.211,0.79052,0.79074,2.25,1.73
2013.03.13 07:02:29.680,0.79052,0.79075,2.25,1.35
2013.03.13 07:02:29.740,0.79052,0.79075,2.25,1.13
2013.03.13 07:02:29.920,0.79058,0.79078,1.50,1.65
2013.03.13 07:02:29.979,0.79059,0.7908,1.50,1.13
2013.03.13 07:02:30.400,0.79061,0.79082,1.50,1.73
2013.03.13 07:02:30.519,0.79062,0.79082,1.50,1.73
2013.03.13 07:02:30.780,0.79061,0.79082,1.50,1.73
2013.03.13 07:02:31.520,0.79059,0.7908,1.50,1.73
2013.03.13 07:02:32.420,0.79062,0.79082,1.13,1.73
2013.03.13 07:02:32.480,0.79062,0.79082,1.88,1.73
2013.03.13 07:02:32.839,0.79064,0.79085,1.50,1.73
2013.03.13 07:02:33.697,0.79067,0.79086,1.50,1.35
2013.03.13 07:02:34.003,0.79067,0.79086,1.50,1.35
2013.03.13 07:02:34.911,0.79062,0.79083,1.13,1.35
2013.03.13 07:02:35.089,0.79062,0.79083,1.13,1.73
2013.03.13 07:02:35.679,0.7906,0.79083,1.50,2.82
2013.03.13 07:02:35.860,0.79061,0.79083,1.50,2.48
2013.03.13 07:02:36.399,0.79062,0.79083,1.50,2.48
2013.03.13 07:02:36.700,0.79063,0.79083,1.50,1.35
2013.03.13 07:02:36.991,0.79063,0.79083,1.50,1.35
2013.03.13 07:02:43.210,0.79062,0.79083,1.50,1.35
2013.03.13 07:02:44.399,0.79062,0.79083,1.50,2.10
2013.03.13 07:02:48.260,0.79061,0.79081,1.50,1.35
2013.03.13 07:02:48.919,0.79058,0.79079,1.50,1.35
2013.03.13 07:02:49.469,0.7906,0.79079,1.50,1.35
2013.03.13 07:02:50.071,0.7906,0.7908,1.50,2.10
2013.03.13 07:02:50.381,0.79059,0.79079,1.50,1.35
2013.03.13 07:02:50.800,0.79055,0.79077,1.13,1.73
2013.03.13 07:02:51.435,0.79053,0.79074,1.50,1.35
2013.03.13 07:02:52.985,0.79055,0.79074,1.50,1.35
2013.03.13 07:02:54.523,0.79055,0.79074,1.50,1.35
2013.03.13 07:02:55.069,0.79056,0.79076,1.50,1.35
2013.03.13 07:03:07.140,0.79056,0.79076,1.50,1.35
2013.03.13 07:03:13.720,0.79059,0.79079,1.50,1.35
2013.03.13 07:03:13.840,0.7906,0.79081,1.50,1.73
2013.03.13 07:03:13.900,0.7906,0.79081,1.50,1.73
2013.03.13 07:03:14.083,0.79063,0.79084,1.50,1.35
2013.03.13 07:03:15.480,0.79066,0.79085,1.50,1.35
2013.03.13 07:03:15.989,0.79062,0.79083,2.25,1.73
2013.03.13 07:03:16.169,0.79058,0.79079,1.50,2.02
2013.03.13 07:03:16.531,0.79056,0.79078,1.50,1.35
2013.03.13 07:03:19.256,0.79056,0.79078,1.50,1.35
2013.03.13 07:03:19.619,0.79056,0.79078,1.50,1.35
2013.03.13 07:03:20.431,0.79058,0.79082,1.50,2.37
2013.03.13 07:03:23.044,0.7906,0.79081,1.50,1.35
2013.03.13 07:03:23.110,0.79061,0.79081,1.50,1.35
2013.03.13 07:03:23.170,0.79063,0.79081,1.50,1.35
