2017.04.04 14:00:00.006,0.77104,0.77121,1.00,1.12
2017.04.04 14:00:00.057,0.77099,0.7712,1.87,1.12
2017.04.04 14:00:00.461,0.77102,0.77121,1.00,1.12
2017.04.04 14:00:00.787,0.77102,0.77122,1.37,1.00
2017.04.04 14:00:00.989,0.77104,0.77126,1.00,1.75
2017.04.04 14:00:01.291,0.771,0.77123,2.25,2.25
2017.04.04 14:00:01.802,0.77102,0.77125,1.00,2.25
2017.04.04 14:00:01.954,0.77103,0.77126,1.37,1.37
2017.04.04 14:00:02.005,0.77103,0.77126,1.75,1.12
2017.04.04 14:00:02.741,0.77103,0.77126,1.50,1.87
2017.04.04 14:00:02.792,0.77103,0.77126,1.75,1.12
2017.04.04 14:00:03.290,0.77103,0.77126,1.12,1.75
2017.04.04 14:00:03.593,0.77101,0.77123,1.12,1.50
2017.04.04 14:00:05.054,0.771,0.77121,1.37,1.87
2017.04.04 14:00:05.155,0.77101,0.77122,1.50,1.00
2017.04.04 14:00:05.357,0.77101,0.77124,1.50,2.25
2017.04.04 14:00:05.559,0.77101,0.77123,1.12,2.62
2017.04.04 14:00:05.862,0.77102,0.77122,1.50,1.50
2017.04.04 14:00:06.042,0.77102,0.77125,2.25,1.50
2017.04.04 14:00:06.563,0.77104,0.77125,1.00,2.25
2017.04.04 14:00:07.175,0.77104,0.77125,1.50,1.50
2017.04.04 14:00:07.427,0.77104,0.77127,1.50,2.25
2017.04.04 14:00:07.932,0.77105,0.77129,1.37,3.00
2017.04.04 14:00:08.450,0.77104,0.77126,1.87,1.12
2017.04.04 14:00:09.212,0.77104,0.77126,1.50,1.37
2017.04.04 14:00:09.648,0.77102,0.77122,1.50,1.00
2017.04.04 14:00:09.952,0.77102,0.7712,1.50,1.00
2017.04.04 14:00:10.154,0.77104,0.77123,1.50,1.00
2017.04.04 14:00:10.255,0.77103,0.77123,1.12,1.00
2017.04.04 14:00:10.559,0.77103,0.77124,2.25,1.00
2017.04.04 14:00:11.118,0.77104,0.77123,1.12,1.00
2017.04.04 14:00:11.697,0.77104,0.77124,1.50,1.00
2017.04.04 14:00:12.211,0.77103,0.77125,3.00,1.00
2017.04.04 14:00:12.720,0.77104,0.77124,1.50,1.00
2017.04.04 14:00:13.394,0.77102,0.77123,2.25,1.00
2017.04.04 14:00:13.495,0.77103,0.77122,1.12,1.00
2017.04.04 14:00:13.546,0.77102,0.7712,1.50,1.00
2017.04.04 14:00:16.174,0.771,0.7712,1.87,1.00
2017.04.04 14:00:16.701,0.77101,0.7712,1.00,1.00
2017.04.04 14:00:18.032,0.771,0.77119,1.12,1.00
2017.04.04 14:00:18.084,0.77102,0.77121,1.00,1.50
2017.04.04 14:00:18.387,0.77104,0.77121,1.00,1.00
2017.04.04 14:00:18.798,0.77104,0.77123,1.00,1.50
2017.04.04 14:00:19.289,0.77106,0.77123,1.00,1.00
2017.04.04 14:00:19.899,0.77106,0.77125,1.00,2.25
2017.04.04 14:00:20.519,0.77106,0.77124,2.62,1.00
2017.04.04 14:00:20.680,0.77108,0.77125,1.00,1.00
2017.04.04 14:00:20.984,0.7711,0.77126,1.00,1.00
2017.04.04 14:00:21.085,0.7711,0.77128,1.50,1.00
2017.04.04 14:00:21.611,0.77108,0.77127,1.12,1.00
2017.04.04 14:00:22.625,0.77109,0.77127,1.00,1.00
2017.04.04 14:00:23.154,0.77107,0.77125,3.37,1.00
2017.04.04 14:00:23.995,0.77108,0.77126,1.00,1.00
2017.04.04 14:00:25.614,0.77107,0.77125,1.50,1.00
2017.04.04 14:00:26.128,0.77116,0.77127,1.00,1.12
2017.04.04 14:00:26.446,0.77125,0.77132,2.25,1.00
2017.04.04 14:00:26.496,0.77126,0.77138,1.87,1.00
2017.04.04 14:00:26.698,0.77127,0.77144,1.00,1.50
2017.04.04 14:00:27.351,0.77124,0.77144,1.12,1.00
2017.04.04 14:00:28.095,0.77122,0.77143,2.25,1.00
2017.04.04 14:00:28.247,0.77122,0.77143,1.00,2.25
2017.04.04 14:00:29.059,0.77121,0.77142,2.62,1.12
2017.04.04 14:00:29.276,0.77123,0.77143,3.00,1.50
2017.04.04 14:00:29.602,0.77126,0.77144,2.62,1.00
2017.04.04 14:00:30.165,0.77127,0.77144,1.50,1.00
2017.04.04 14:00:30.517,0.77126,0.77136,1.87,1.00
2017.04.04 14:00:30.568,0.77126,0.77141,1.87,1.50
2017.04.04 14:00:30.619,0.77126,0.77141,1.50,2.25
2017.04.04 14:00:30.720,0.77122,0.77141,1.00,2.62
2017.04.04 14:00:30.928,0.7712,0.77141,1.87,1.12
2017.04.04 14:00:31.441,0.77121,0.77141,1.00,2.62
2017.04.04 14:00:31.895,0.77123,0.77141,1.00,1.00
2017.04.04 14:00:32.106,0.77124,0.77143,1.50,1.50
2017.04.04 14:00:32.666,0.77125,0.77143,1.00,1.00
2017.04.04 14:00:33.121,0.77126,0.77144,1.37,1.00
2017.04.04 14:00:33.423,0.77125,0.7714,1.87,1.00
2017.04.04 14:00:33.957,0.77124,0.77139,3.00,1.00
2017.04.04 14:00:34.743,0.77124,0.77136,3.00,1.00
2017.04.04 14:00:34.895,0.77122,0.77136,1.50,1.00
2017.04.04 14:00:35.455,0.77123,0.77136,1.00,1.00
2017.04.04 14:00:36.135,0.77122,0.77135,1.00,1.00
2017.04.04 14:00:36.653,0.77121,0.77134,1.00,1.00
2017.04.04 14:00:36.956,0.77122,0.77136,1.12,1.00
2017.04.04 14:00:37.466,0.77123,0.77137,1.50,1.00
2017.04.04 14:00:37.768,0.77123,0.77141,1.50,1.00
2017.04.04 14:00:38.737,0.77122,0.77141,3.00,1.00
2017.04.04 14:00:39.340,0.77122,0.7714,3.00,1.00
2017.04.04 14:00:39.901,0.77121,0.77139,3.00,1.00
2017.04.04 14:00:40.508,0.77122,0.77139,1.00,1.00
2017.04.04 14:00:41.018,0.77125,0.7714,1.00,1.50
2017.04.04 14:00:41.069,0.77123,0.7714,2.25,1.50
2017.04.04 14:00:41.597,0.77122,0.77139,1.00,1.00
2017.04.04 14:00:42.409,0.77123,0.77139,1.00,1.00
2017.04.04 14:00:42.935,0.77122,0.7714,1.00,1.87
2017.04.04 14:00:43.238,0.77121,0.77138,2.25,1.00
2017.04.04 14:00:43.490,0.77122,0.7714,1.50,1.87
2017.04.04 14:00:44.082,0.7712,0.77139,3.00,1.00
2017.04.04 14:00:44.502,0.77122,0.7714,1.00,2.62
2017.04.04 14:00:44.805,0.77128,0.77143,1.50,1.50
2017.04.04 14:00:45.344,0.77124,0.77142,1.50,1.50
2017.04.04 14:00:45.870,0.77124,0.77142,1.50,1.00
2017.04.04 14:00:46.324,0.77123,0.7714,1.50,1.00
2017.04.04 14:00:46.627,0.77119,0.77138,2.25,3.00
2017.04.04 14:00:46.779,0.77116,0.77134,1.50,1.87
2017.04.04 14:00:46.880,0.77114,0.77131,1.50,1.00
2017.04.04 14:00:47.435,0.77114,0.77132,1.00,1.00
2017.04.04 14:00:48.004,0.77113,0.77132,2.25,1.50
2017.04.04 14:00:49.095,0.77115,0.77132,1.00,1.00
2017.04.04 14:00:49.437,0.77117,0.77135,1.00,1.12
2017.04.04 14:00:50.043,0.77118,0.77136,1.00,1.87
2017.04.04 14:00:50.373,0.77118,0.77133,1.00,1.00
2017.04.04 14:00:50.424,0.77116,0.77132,1.50,1.50
2017.04.04 14:00:50.700,0.77116,0.77129,1.50,1.00
2017.04.04 14:00:50.751,0.77111,0.77129,1.12,2.25
2017.04.04 14:00:50.801,0.77111,0.77127,1.12,1.00
2017.04.04 14:00:50.852,0.77109,0.77127,1.50,1.00
2017.04.04 14:00:50.953,0.77109,0.77125,1.00,1.00
2017.04.04 14:00:51.356,0.77109,0.77127,1.12,1.50
2017.04.04 14:00:51.869,0.7711,0.77127,1.50,1.00
2017.04.04 14:00:52.021,0.77112,0.77129,1.00,1.50
2017.04.04 14:00:52.683,0.77111,0.77129,1.87,1.00
2017.04.04 14:00:52.990,0.77113,0.77129,1.00,1.00
2017.04.04 14:00:53.092,0.77114,0.77131,1.00,1.50
2017.04.04 14:00:53.193,0.77116,0.77133,1.00,1.37
2017.04.04 14:00:53.722,0.77117,0.77133,1.00,1.00
2017.04.04 14:00:54.283,0.77116,0.77133,1.50,1.00
2017.04.04 14:00:56.441,0.77114,0.77133,2.25,2.62
2017.04.04 14:00:57.031,0.77114,0.77132,2.25,1.00
