2017.04.12 23:00:00.107,0.76108,0.7613,1.00,1.50
2017.04.12 23:00:01.060,0.76107,0.76129,1.00,1.00
2017.04.12 23:00:01.362,0.76109,0.76132,1.00,1.00
2017.04.12 23:00:01.413,0.76111,0.76132,1.00,1.50
2017.04.12 23:00:01.823,0.7611,0.7613,1.00,1.00
2017.04.12 23:00:02.675,0.76109,0.7613,1.00,2.25
2017.04.12 23:00:03.226,0.7611,0.7613,1.00,1.50
2017.04.12 23:00:04.113,0.7611,0.76131,1.00,1.50
2017.04.12 23:00:04.515,0.76112,0.76131,1.50,1.00
2017.04.12 23:00:04.667,0.76104,0.76125,1.00,1.50
2017.04.12 23:00:04.718,0.76106,0.76125,1.00,1.00
2017.04.12 23:00:04.769,0.76105,0.7613,1.00,1.50
2017.04.12 23:00:05.272,0.76106,0.7613,1.50,1.00
2017.04.12 23:00:07.348,0.76108,0.76129,1.00,1.00
2017.04.12 23:00:08.759,0.76109,0.7613,1.00,1.50
2017.04.12 23:00:09.325,0.7611,0.76131,1.00,1.00
2017.04.12 23:00:10.164,0.7611,0.7613,1.00,1.00
2017.04.12 23:00:12.075,0.76109,0.7613,1.00,1.00
2017.04.12 23:00:12.621,0.7611,0.7613,1.00,1.00
2017.04.12 23:00:12.722,0.7611,0.76132,1.00,1.00
2017.04.12 23:00:13.192,0.76114,0.76135,1.00,1.50
2017.04.12 23:00:13.606,0.76111,0.76134,1.50,1.00
2017.04.12 23:00:14.281,0.76112,0.76133,1.00,1.00
2017.04.12 23:00:16.429,0.7611,0.76131,1.00,1.00
2017.04.12 23:00:16.986,0.7611,0.76132,1.00,1.00
2017.04.12 23:00:19.147,0.76111,0.76132,1.00,1.00
2017.04.12 23:00:20.199,0.7611,0.76132,1.00,1.00
2017.04.12 23:00:20.884,0.7611,0.76131,1.00,1.00
2017.04.12 23:00:22.108,0.76109,0.7613,1.00,1.00
2017.04.12 23:00:23.087,0.7611,0.76131,1.00,1.00
2017.04.12 23:00:24.824,0.76109,0.76132,1.00,1.00
2017.04.12 23:00:25.138,0.76115,0.76136,1.00,1.00
2017.04.12 23:00:25.188,0.76115,0.76138,1.00,1.00
2017.04.12 23:00:26.149,0.76117,0.76138,1.00,1.00
2017.04.12 23:00:28.926,0.76117,0.7614,1.50,1.50
2017.04.12 23:00:30.221,0.7612,0.76143,1.00,3.00
2017.04.12 23:00:30.673,0.76121,0.76145,1.00,2.25
2017.04.12 23:00:30.725,0.7612,0.76141,1.00,1.00
2017.04.12 23:00:31.721,0.7612,0.76142,1.00,1.00
2017.04.12 23:00:32.713,0.7612,0.76141,1.00,1.00
2017.04.12 23:00:33.193,0.76117,0.76137,1.00,1.00
2017.04.12 23:00:33.244,0.76114,0.76135,1.50,1.00
2017.04.12 23:00:33.710,0.76112,0.76134,1.50,1.00
2017.04.12 23:00:34.870,0.76115,0.76137,1.00,1.00
2017.04.12 23:00:35.172,0.76113,0.76135,1.50,1.00
2017.04.12 23:00:35.746,0.76114,0.76136,1.00,1.00
2017.04.12 23:00:39.282,0.76113,0.76136,1.00,1.00
2017.04.12 23:00:39.796,0.76112,0.76135,1.50,1.50
2017.04.12 23:00:40.303,0.76112,0.76134,1.50,1.00
2017.04.12 23:00:40.848,0.76112,0.76133,1.50,1.00
2017.04.12 23:00:41.682,0.76114,0.76134,1.00,1.00
2017.04.12 23:00:42.091,0.76115,0.76136,1.00,1.00
2017.04.12 23:00:43.108,0.76113,0.76136,1.00,1.00
2017.04.12 23:00:44.446,0.76112,0.76133,1.00,1.00
2017.04.12 23:00:44.934,0.76114,0.76134,1.00,1.00
2017.04.12 23:00:44.985,0.76114,0.76136,1.00,1.50
2017.04.12 23:00:45.931,0.76116,0.76136,1.00,1.00
2017.04.12 23:00:47.672,0.76115,0.76134,1.00,1.00
2017.04.12 23:00:47.723,0.76113,0.76134,1.00,1.00
2017.04.12 23:00:47.824,0.76115,0.76135,1.00,1.00
2017.04.12 23:00:48.652,0.76115,0.76136,1.00,1.00
2017.04.12 23:00:49.221,0.76115,0.76135,1.00,1.00
2017.04.12 23:00:50.279,0.76116,0.76136,1.00,1.00
2017.04.12 23:00:51.408,0.76118,0.76139,1.00,1.00
2017.04.12 23:00:51.489,0.76116,0.76137,1.50,1.00
2017.04.12 23:00:56.109,0.76115,0.76137,1.50,1.00
2017.04.12 23:00:57.079,0.76115,0.76136,1.00,1.00
2017.04.12 23:00:57.826,0.76116,0.76136,1.50,1.00
2017.04.12 23:00:58.079,0.76117,0.76138,1.50,1.00
2017.04.12 23:00:58.720,0.76119,0.76139,1.00,1.00
2017.04.12 23:00:58.771,0.76119,0.76141,1.00,1.00
2017.04.12 23:00:59.079,0.76122,0.76142,1.00,1.00
2017.04.12 23:01:02.725,0.76121,0.76141,1.00,1.00
2017.04.12 23:01:04.826,0.76122,0.76142,1.00,1.00
2017.04.12 23:01:05.330,0.76123,0.76143,1.00,1.00
2017.04.12 23:01:05.918,0.76122,0.76142,1.00,1.00
2017.04.12 23:01:09.310,0.76123,0.76143,1.00,1.00
2017.04.12 23:01:10.157,0.76121,0.76141,1.00,1.00
2017.04.12 23:01:10.660,0.76122,0.76142,1.00,1.00
2017.04.12 23:01:11.260,0.76121,0.76141,1.00,1.00
2017.04.12 23:01:11.931,0.7612,0.7614,1.00,1.00
2017.04.12 23:01:12.444,0.76119,0.76139,1.00,1.00
2017.04.12 23:01:12.923,0.76117,0.76139,1.00,1.00
2017.04.12 23:01:14.525,0.76117,0.76137,1.00,1.00
2017.04.12 23:01:18.042,0.76118,0.76138,1.00,1.00
2017.04.12 23:01:18.887,0.76116,0.76136,1.00,1.00
2017.04.12 23:01:19.390,0.76117,0.76137,1.00,1.00
2017.04.12 23:01:20.437,0.76116,0.76135,1.00,1.00
2017.04.12 23:01:20.525,0.76114,0.76134,1.00,1.00
2017.04.12 23:01:20.576,0.76116,0.76136,1.00,1.00
2017.04.12 23:01:21.541,0.76117,0.76136,1.00,1.00
2017.04.12 23:01:24.723,0.76119,0.76139,1.00,1.00
2017.04.12 23:01:25.228,0.76118,0.76138,1.00,1.00
2017.04.12 23:01:25.739,0.76117,0.76137,1.00,1.00
2017.04.12 23:01:30.631,0.76116,0.76136,1.00,1.00
2017.04.12 23:01:31.163,0.76115,0.76135,1.00,1.00
2017.04.12 23:01:33.008,0.76114,0.76133,1.00,1.00
2017.04.12 23:01:33.561,0.76115,0.76134,1.00,1.00
2017.04.12 23:01:34.010,0.76113,0.76133,1.00,1.00
2017.04.12 23:01:35.043,0.76114,0.76134,1.00,1.00
2017.04.12 23:01:35.295,0.76116,0.76136,1.00,1.00
2017.04.12 23:01:40.143,0.76118,0.76137,1.00,1.00
2017.04.12 23:01:41.817,0.76116,0.76136,1.00,1.00
2017.04.12 23:01:42.713,0.76115,0.76133,1.00,1.00
2017.04.12 23:01:42.814,0.76113,0.76133,1.00,1.00
2017.04.12 23:01:44.383,0.76115,0.76135,1.00,1.00
2017.04.12 23:01:45.045,0.76116,0.76136,1.00,1.00
2017.04.12 23:01:45.634,0.76117,0.76137,1.00,1.00
2017.04.12 23:01:48.628,0.76119,0.76138,1.00,1.00
2017.04.12 23:01:48.779,0.76121,0.76141,1.00,1.00
2017.04.12 23:01:49.798,0.76121,0.7614,1.00,1.00
2017.04.12 23:01:50.761,0.76121,0.76141,1.00,1.00
2017.04.12 23:01:51.277,0.76119,0.76139,1.00,1.00
2017.04.12 23:01:54.087,0.7612,0.7614,1.00,1.00
2017.04.12 23:01:54.926,0.76121,0.76141,1.00,1.00
2017.04.12 23:01:55.584,0.76122,0.76142,1.00,1.00
2017.04.12 23:01:55.634,0.76119,0.76141,1.00,1.00
2017.04.12 23:01:55.887,0.76119,0.76139,1.00,1.00
2017.04.12 23:01:56.613,0.76117,0.76139,1.00,1.00
2017.04.12 23:01:57.415,0.76119,0.76139,1.00,1.00
2017.04.12 23:02:00.995,0.76117,0.76137,1.00,1.00
2017.04.12 23:02:03.581,0.76116,0.76136,1.00,1.00
2017.04.12 23:02:04.957,0.76116,0.76138,1.00,1.00
2017.04.12 23:02:05.516,0.76117,0.76139,1.00,1.00
2017.04.12 23:02:10.776,0.76122,0.76142,1.00,1.00
2017.04.12 23:02:17.829,0.76124,0.76142,1.00,1.00
2017.04.12 23:02:18.765,0.76126,0.76143,1.00,1.00
2017.04.12 23:02:19.753,0.76126,0.76144,1.00,1.00
2017.04.12 23:02:21.787,0.76126,0.76143,1.00,1.00
2017.04.12 23:02:22.868,0.76127,0.76143,1.00,1.00
