2015.10.29 21:00:00.113,0.81041,0.81091,0.37,0.75
2015.10.29 21:00:00.256,0.8105,0.81095,0.75,0.37
2015.10.29 21:00:00.307,0.8105,0.81099,0.75,0.37
2015.10.29 21:00:00.857,0.81051,0.811,0.37,0.75
2015.10.29 21:00:02.223,0.8105,0.81098,0.75,0.37
2015.10.29 21:00:05.046,0.8105,0.811,0.75,0.75
2015.10.29 21:00:05.852,0.81055,0.81105,0.75,0.75
2015.10.29 21:00:08.423,0.8106,0.81114,0.75,0.75
2015.10.29 21:00:14.401,0.8106,0.81107,0.75,0.37
2015.10.29 21:00:14.918,0.8106,0.81106,0.75,0.37
2015.10.29 21:00:23.572,0.8105,0.81106,0.75,0.37
2015.10.29 21:00:23.900,0.8105,0.81103,0.75,0.45
2015.10.29 21:00:33.262,0.81055,0.81103,0.75,0.37
2015.10.29 21:00:36.762,0.8105,0.81103,0.75,0.37
2015.10.29 21:00:44.387,0.8105,0.81107,0.75,0.37
2015.10.29 21:00:46.139,0.8105,0.81103,0.75,0.37
2015.10.29 21:00:46.490,0.8105,0.81105,0.75,0.37
2015.10.29 21:00:53.848,0.8105,0.81102,0.75,0.37
2015.10.29 21:00:54.382,0.8105,0.81101,0.75,0.37
2015.10.29 21:00:55.911,0.81055,0.81101,0.75,0.37
2015.10.29 21:01:01.732,0.8105,0.81101,0.75,0.37
2015.10.29 21:01:01.841,0.81045,0.81101,0.75,0.37
2015.10.29 21:01:02.713,0.81045,0.81104,0.75,0.67
2015.10.29 21:01:02.764,0.81045,0.81097,0.75,0.37
2015.10.29 21:01:03.011,0.81045,0.81101,0.75,0.75
2015.10.29 21:01:06.729,0.8105,0.81101,0.75,0.75
2015.10.29 21:01:19.553,0.81049,0.81101,0.75,0.37
2015.10.29 21:01:26.088,0.81055,0.81095,0.75,0.75
2015.10.29 21:01:28.901,0.8105,0.81095,0.75,0.75
2015.10.29 21:01:50.681,0.81045,0.8109,0.75,0.75
2015.10.29 21:01:51.161,0.8105,0.81095,0.75,0.75
2015.10.29 21:02:24.364,0.81037,0.81076,0.60,0.75
2015.10.29 21:02:25.010,0.81041,0.81076,0.60,0.75
2015.10.29 21:02:25.060,0.81041,0.81084,0.60,0.52
2015.10.29 21:02:25.262,0.81041,0.8109,0.60,1.50
2015.10.29 21:02:25.312,0.81044,0.8109,0.60,1.50
2015.10.29 21:02:28.009,0.8104,0.8109,0.75,0.75
2015.10.29 21:02:28.061,0.8104,0.81076,0.75,0.75
2015.10.29 21:02:28.112,0.81036,0.81076,0.60,0.75
2015.10.29 21:02:28.596,0.8103,0.81083,0.75,0.60
2015.10.29 21:02:28.697,0.81005,0.8108,0.37,0.75
2015.10.29 21:02:28.747,0.81004,0.81067,0.37,0.37
2015.10.29 21:02:28.798,0.8099,0.81067,1.12,0.37
2015.10.29 21:02:28.848,0.8099,0.81062,0.75,0.37
2015.10.29 21:02:28.999,0.80992,0.8107,0.75,0.75
2015.10.29 21:02:29.069,0.80995,0.8107,0.75,0.75
2015.10.29 21:02:30.770,0.80996,0.8107,0.37,0.37
2015.10.29 21:02:30.820,0.80996,0.81074,0.75,0.75
2015.10.29 21:02:30.934,0.80996,0.8107,0.37,0.37
