2015.10.28 04:00:00.382,0.80933,0.80957,1.50,1.75
2015.10.28 04:00:01.275,0.80934,0.80957,1.00,1.75
2015.10.28 04:00:01.793,0.80935,0.80958,1.00,1.75
2015.10.28 04:00:02.322,0.80934,0.80958,1.50,1.75
2015.10.28 04:00:03.540,0.80935,0.80958,1.00,1.75
2015.10.28 04:00:06.021,0.80933,0.80958,1.50,1.75
2015.10.28 04:00:06.868,0.80934,0.80958,1.00,1.75
2015.10.28 04:00:07.746,0.80933,0.80958,1.50,2.25
2015.10.28 04:00:10.664,0.80925,0.80948,1.87,1.75
2015.10.28 04:00:11.634,0.80926,0.80949,1.00,1.75
2015.10.28 04:00:13.352,0.80925,0.80949,1.87,1.75
2015.10.28 04:00:14.431,0.80924,0.80948,1.50,2.25
2015.10.28 04:00:14.936,0.80925,0.80946,1.00,1.75
2015.10.28 04:00:22.657,0.80921,0.80945,2.25,1.50
2015.10.28 04:00:32.312,0.80921,0.80945,1.00,1.50
2015.10.28 04:00:46.490,0.80925,0.80944,1.00,1.75
2015.10.28 04:00:49.594,0.8092,0.80944,1.50,1.75
2015.10.28 04:00:51.381,0.8092,0.80944,1.12,1.75
2015.10.28 04:00:51.921,0.80921,0.80945,1.00,1.75
2015.10.28 04:00:53.115,0.8092,0.80946,1.12,3.00
2015.10.28 04:01:00.441,0.80921,0.80945,1.00,2.25
2015.10.28 04:01:00.980,0.8092,0.80945,1.87,2.25
2015.10.28 04:01:01.739,0.80921,0.80945,1.00,1.75
2015.10.28 04:01:02.275,0.8092,0.80944,1.12,1.75
2015.10.28 04:01:04.209,0.80921,0.80945,1.75,2.25
2015.10.28 04:01:10.990,0.80924,0.80945,1.00,1.50
2015.10.28 04:01:11.931,0.80925,0.80948,1.00,1.75
2015.10.28 04:01:18.092,0.80922,0.80945,1.50,1.50
2015.10.28 04:01:22.907,0.80924,0.80946,1.00,1.75
2015.10.28 04:01:23.453,0.80923,0.80946,1.12,1.75
2015.10.28 04:01:24.328,0.80925,0.80948,1.00,1.75
2015.10.28 04:01:25.788,0.80924,0.80946,1.00,1.75
2015.10.28 04:01:26.317,0.80925,0.80948,1.00,1.75
2015.10.28 04:01:34.826,0.80922,0.80948,2.25,1.75
2015.10.28 04:01:34.978,0.80925,0.8095,1.00,2.25
2015.10.28 04:01:35.028,0.80925,0.8095,1.87,2.25
2015.10.28 04:01:36.908,0.80926,0.8095,1.00,1.75
2015.10.28 04:01:38.413,0.8093,0.80952,1.00,1.75
2015.10.28 04:01:39.062,0.80929,0.80953,1.12,2.25
2015.10.28 04:01:41.059,0.8093,0.80952,1.00,1.50
2015.10.28 04:01:44.042,0.80926,0.80951,1.50,2.25
2015.10.28 04:01:44.345,0.80922,0.80945,1.00,1.75
2015.10.28 04:01:44.547,0.80929,0.80952,2.25,1.00
2015.10.28 04:01:45.087,0.8093,0.80952,1.00,1.00
