2015.10.22 01:00:00.990,0.80615,0.80636,1.37,1.12
2015.10.22 01:00:01.667,0.80615,0.80636,1.75,1.00
2015.10.22 01:00:01.768,0.8062,0.80636,1.00,1.00
2015.10.22 01:00:03.023,0.8062,0.80636,1.75,1.00
2015.10.22 01:00:04.841,0.80625,0.80636,1.00,1.00
2015.10.22 01:00:05.347,0.80625,0.80635,1.50,1.00
2015.10.22 01:00:06.753,0.80625,0.80635,1.75,1.00
2015.10.22 01:00:07.064,0.80629,0.80639,1.75,1.00
2015.10.22 01:00:07.115,0.80631,0.80655,1.75,2.02
2015.10.22 01:00:07.336,0.80637,0.80658,1.00,1.00
2015.10.22 01:00:07.853,0.80637,0.80659,1.00,1.00
2015.10.22 01:00:08.685,0.80637,0.80661,1.00,1.50
2015.10.22 01:00:10.133,0.8064,0.80659,1.00,1.00
2015.10.22 01:00:10.238,0.80637,0.8066,1.00,1.00
2015.10.22 01:00:10.440,0.8064,0.80659,1.00,1.00
2015.10.22 01:00:10.592,0.80637,0.80659,1.00,1.00
2015.10.22 01:00:11.352,0.8064,0.8066,1.00,1.00
2015.10.22 01:00:11.861,0.8064,0.80661,1.00,1.50
2015.10.22 01:00:22.541,0.80637,0.80661,1.00,1.50
2015.10.22 01:00:22.863,0.8064,0.80661,1.00,1.50
2015.10.22 01:00:23.302,0.80637,0.80661,1.00,1.50
2015.10.22 01:00:24.071,0.8064,0.80661,1.00,1.50
2015.10.22 01:00:24.374,0.8064,0.80659,1.00,1.00
2015.10.22 01:00:25.832,0.80635,0.80659,1.75,1.00
2015.10.22 01:00:26.737,0.80635,0.80659,1.50,1.37
2015.10.22 01:00:26.788,0.80635,0.80659,1.50,1.75
2015.10.22 01:00:37.564,0.80634,0.80658,1.37,1.75
2015.10.22 01:00:38.130,0.80635,0.80658,1.00,1.75
2015.10.22 01:00:49.175,0.80634,0.80659,1.00,2.25
2015.10.22 01:00:50.361,0.80635,0.80659,1.00,3.00
2015.10.22 01:01:04.726,0.80634,0.80659,1.12,1.75
2015.10.22 01:01:06.898,0.80635,0.80659,1.00,2.25
2015.10.22 01:01:18.453,0.80635,0.80661,1.75,2.25
2015.10.22 01:01:24.245,0.80635,0.80659,1.00,2.25
2015.10.22 01:01:31.233,0.80635,0.8066,1.37,1.50
2015.10.22 01:01:31.284,0.80635,0.8066,1.75,1.50
2015.10.22 01:01:31.733,0.80635,0.80656,1.75,1.00
