2012.06.03 22:00:00.419,0.58962,0.59003,0.75,0.75
2012.06.03 22:00:00.544,0.58966,0.59009,0.75,0.75
2012.06.03 22:00:00.670,0.58961,0.59004,0.75,0.75
2012.06.03 22:00:01.515,0.58961,0.59009,0.75,0.75
2012.06.03 22:00:01.947,0.58967,0.59013,0.75,0.75
2012.06.03 22:00:06.055,0.58967,0.59012,0.75,2.25
2012.06.03 22:00:06.124,0.58962,0.59008,0.75,0.75
2012.06.03 22:00:06.487,0.58966,0.59012,0.75,2.25
2012.06.03 22:00:06.567,0.58961,0.59009,0.75,0.75
2012.06.03 22:00:06.680,0.58958,0.59004,2.25,0.75
2012.06.03 22:00:08.436,0.58958,0.59008,2.25,2.25
2012.06.03 22:00:08.699,0.58958,0.59003,2.25,0.75
2012.06.03 22:00:08.986,0.58958,0.59008,2.25,1.50
2012.06.03 22:00:09.524,0.58958,0.59003,2.25,0.75
2012.06.03 22:00:10.417,0.58958,0.59008,2.25,2.25
2012.06.03 22:00:14.024,0.58958,0.59009,2.25,0.75
2012.06.03 22:00:17.117,0.58958,0.59003,2.25,0.75
2012.06.03 22:00:18.546,0.58958,0.59009,2.25,0.75
2012.06.03 22:00:18.685,0.58958,0.59012,2.25,2.25
2012.06.03 22:00:19.288,0.58957,0.59013,3.00,0.75
2012.06.03 22:00:19.965,0.58969,0.59006,1.50,1.50
2012.06.03 22:00:20.535,0.58971,0.59009,1.50,1.50
2012.06.03 22:00:20.665,0.58968,0.59007,1.50,1.50
2012.06.03 22:00:20.963,0.58971,0.59009,1.50,1.50
2012.06.03 22:00:21.335,0.58968,0.59007,1.50,1.50
2012.06.03 22:00:29.106,0.58972,0.59008,1.50,1.50
2012.06.03 22:00:29.210,0.58972,0.5901,1.50,1.50
2012.06.03 22:00:29.766,0.5897,0.59008,1.50,1.50
2012.06.03 22:00:30.177,0.58974,0.59012,1.50,1.50
2012.06.03 22:00:30.520,0.58969,0.59006,1.50,1.50
2012.06.03 22:00:37.959,0.58974,0.59012,1.50,1.50
2012.06.03 22:00:39.518,0.58976,0.59013,1.50,0.75
2012.06.03 22:00:39.771,0.5897,0.5901,1.50,1.50
2012.06.03 22:00:39.997,0.58972,0.5901,1.50,1.50
2012.06.03 22:00:40.569,0.58972,0.59011,1.50,1.50
2012.06.03 22:00:41.630,0.58974,0.59013,1.50,0.75
2012.06.03 22:00:41.937,0.58974,0.59008,1.50,0.75
2012.06.03 22:00:42.007,0.58972,0.59008,1.50,0.75
2012.06.03 22:00:43.269,0.58972,0.59011,1.50,1.50
2012.06.03 22:00:43.958,0.58972,0.59008,1.50,0.75
2012.06.03 22:00:44.157,0.58969,0.59008,1.50,0.75
2012.06.03 22:00:47.770,0.58969,0.59004,1.50,0.75
2012.06.03 22:00:51.314,0.58968,0.59004,1.50,0.75
2012.06.03 22:00:51.380,0.58966,0.59004,1.50,0.75
2012.06.03 22:00:53.534,0.58964,0.59002,1.50,1.50
2012.06.03 22:00:56.598,0.58961,0.59,1.50,1.50
2012.06.03 22:00:57.289,0.58959,0.58997,1.50,1.50
2012.06.03 22:00:57.657,0.58955,0.58995,1.50,1.50
2012.06.03 22:00:58.134,0.58957,0.58995,1.50,1.50
