2012.09.28 14:00:00.088,0.64473,0.64493,2.25,1.13
2012.09.28 14:00:00.235,0.64473,0.64493,2.25,1.13
2012.09.28 14:00:00.787,0.64473,0.64493,2.25,1.13
2012.09.28 14:00:00.934,0.64473,0.64493,2.25,1.13
2012.09.28 14:00:01.436,0.64473,0.64493,1.50,1.13
2012.09.28 14:00:02.045,0.64473,0.64493,2.25,1.13
2012.09.28 14:00:02.787,0.64471,0.64491,1.50,1.50
2012.09.28 14:00:03.343,0.64474,0.64493,1.50,1.88
2012.09.28 14:00:03.488,0.64475,0.64493,1.13,1.50
2012.09.28 14:00:03.573,0.64478,0.64497,1.50,2.25
2012.09.28 14:00:03.713,0.64478,0.64497,1.50,2.25
2012.09.28 14:00:08.976,0.64482,0.64499,1.50,1.50
2012.09.28 14:00:09.056,0.64482,0.64501,1.50,2.48
2012.09.28 14:00:09.441,0.64479,0.64498,1.50,1.50
2012.09.28 14:00:10.753,0.64479,0.64498,1.50,3.00
2012.09.28 14:00:11.474,0.64479,0.64498,1.50,1.50
2012.09.28 14:00:11.578,0.64482,0.645,1.50,1.50
2012.09.28 14:00:12.892,0.64482,0.645,1.50,1.50
2012.09.28 14:00:12.977,0.64479,0.64498,1.50,2.25
2012.09.28 14:00:16.561,0.64479,0.64498,1.50,1.88
2012.09.28 14:00:16.695,0.64479,0.64497,1.50,1.13
2012.09.28 14:00:16.953,0.6448,0.64498,1.13,1.50
2012.09.28 14:00:17.213,0.64479,0.64498,1.88,1.50
2012.09.28 14:00:17.436,0.6448,0.64498,1.13,1.50
2012.09.28 14:00:17.853,0.64482,0.64503,2.25,2.25
2012.09.28 14:00:18.005,0.64487,0.64504,1.50,1.13
2012.09.28 14:00:18.144,0.64487,0.64504,1.50,1.13
2012.09.28 14:00:18.833,0.64481,0.64503,2.25,2.25
2012.09.28 14:00:19.464,0.64481,0.64503,1.50,2.25
2012.09.28 14:00:19.793,0.64478,0.64499,1.50,2.63
2012.09.28 14:00:22.632,0.64478,0.64499,1.50,2.63
2012.09.28 14:00:23.124,0.64482,0.64499,1.50,1.13
2012.09.28 14:00:29.534,0.64482,0.64498,1.50,1.13
2012.09.28 14:00:29.674,0.64479,0.64498,1.50,1.13
2012.09.28 14:00:30.456,0.64479,0.64499,1.50,2.25
2012.09.28 14:00:30.606,0.64482,0.645,1.50,1.13
2012.09.28 14:00:32.155,0.6448,0.64499,1.50,2.25
2012.09.28 14:00:32.865,0.64483,0.645,1.50,1.13
2012.09.28 14:00:32.946,0.64483,0.64503,1.50,1.13
2012.09.28 14:00:33.364,0.64486,0.64507,2.25,1.50
2012.09.28 14:00:33.724,0.64491,0.64507,1.50,1.50
2012.09.28 14:00:34.095,0.64491,0.64509,2.25,1.13
2012.09.28 14:00:34.304,0.64491,0.6451,2.25,1.88
2012.09.28 14:00:34.865,0.64491,0.64509,1.50,1.13
2012.09.28 14:00:36.258,0.64487,0.64509,2.25,2.63
2012.09.28 14:00:36.335,0.64485,0.64504,2.25,1.50
2012.09.28 14:00:36.684,0.64485,0.64503,1.50,1.13
2012.09.28 14:00:37.025,0.64485,0.64501,1.50,1.13
2012.09.28 14:00:37.242,0.64481,0.645,1.50,2.25
2012.09.28 14:00:37.324,0.64486,0.64501,1.50,1.13
2012.09.28 14:00:37.594,0.64486,0.64504,1.50,1.13
2012.09.28 14:00:37.985,0.6449,0.64506,1.50,1.50
2012.09.28 14:00:39.443,0.6449,0.64508,1.50,1.13
2012.09.28 14:00:40.906,0.64491,0.64512,1.13,1.50
2012.09.28 14:00:40.983,0.64498,0.64515,1.50,1.13
2012.09.28 14:00:45.926,0.64498,0.64518,1.88,1.50
2012.09.28 14:00:46.214,0.64498,0.64519,2.63,2.25
2012.09.28 14:00:46.543,0.64506,0.6452,1.50,1.05
2012.09.28 14:00:46.623,0.64506,0.64524,1.50,1.13
2012.09.28 14:00:46.903,0.64506,0.64524,1.50,1.13
2012.09.28 14:00:47.226,0.64506,0.64524,1.50,1.13
