2013.07.04 12:00:00.697,0.77812,0.77835,2.25,2.44
2013.07.04 12:00:01.118,0.77812,0.77835,3.00,2.44
2013.07.04 12:00:01.357,0.77815,0.77837,1.50,2.44
2013.07.04 12:00:02.568,0.77815,0.77837,1.50,2.44
2013.07.04 12:00:02.887,0.77813,0.77837,3.00,2.44
2013.07.04 12:00:03.127,0.77813,0.77837,2.25,2.44
2013.07.04 12:00:04.248,0.77813,0.77836,2.25,2.44
2013.07.04 12:00:05.570,0.77812,0.77834,1.50,1.50
2013.07.04 12:00:09.907,0.77812,0.77834,1.69,1.50
2013.07.04 12:00:10.217,0.77813,0.77836,2.25,1.69
2013.07.04 12:00:13.277,0.77813,0.77831,2.25,1.50
2013.07.04 12:00:13.396,0.77812,0.77831,1.50,1.50
2013.07.04 12:00:14.818,0.77812,0.77832,1.50,1.69
2013.07.04 12:00:14.936,0.77812,0.77835,1.50,1.69
2013.07.04 12:00:15.056,0.77814,0.77838,1.50,1.50
2013.07.04 12:00:15.116,0.77814,0.77839,1.50,1.50
2013.07.04 12:00:15.417,0.77822,0.77841,1.50,2.44
2013.07.04 12:00:15.936,0.77822,0.77844,1.50,1.69
2013.07.04 12:00:16.236,0.77817,0.77842,1.50,2.44
2013.07.04 12:00:18.627,0.77817,0.77839,1.50,1.69
2013.07.04 12:00:24.236,0.77818,0.77839,1.50,1.69
2013.07.04 12:00:26.377,0.77818,0.77839,1.50,1.69
2013.07.04 12:00:26.677,0.77815,0.77836,1.50,2.44
2013.07.04 12:00:30.938,0.77815,0.77831,1.50,1.50
2013.07.04 12:00:31.059,0.77813,0.77832,1.50,1.69
2013.07.04 12:00:31.117,0.77812,0.77832,1.50,1.69
2013.07.04 12:00:31.477,0.77816,0.77836,1.50,1.50
2013.07.04 12:00:31.837,0.7782,0.77836,1.50,1.50
2013.07.04 12:00:32.077,0.77817,0.77839,1.50,1.69
2013.07.04 12:00:32.257,0.77815,0.77839,1.50,3.19
2013.07.04 12:00:32.377,0.77815,0.77839,2.25,2.44
2013.07.04 12:00:32.678,0.77821,0.77838,1.50,1.69
2013.07.04 12:00:32.737,0.77819,0.77839,1.50,1.69
2013.07.04 12:00:32.797,0.77818,0.77841,1.50,1.69
2013.07.04 12:00:32.858,0.77818,0.77842,3.00,1.69
2013.07.04 12:00:33.158,0.7782,0.77842,1.50,1.69
2013.07.04 12:00:33.588,0.77815,0.7784,1.69,1.69
2013.07.04 12:00:33.957,0.77814,0.77838,1.50,1.69
2013.07.04 12:00:34.017,0.77814,0.77838,1.50,1.69
2013.07.04 12:00:34.377,0.77816,0.77839,1.50,1.69
2013.07.04 12:00:34.437,0.77817,0.77841,1.50,1.50
2013.07.04 12:00:34.616,0.7782,0.77842,1.50,1.50
2013.07.04 12:00:34.917,0.77817,0.77841,1.50,2.44
2013.07.04 12:00:34.977,0.77815,0.77839,3.00,1.69
2013.07.04 12:00:35.419,0.77813,0.77836,1.50,1.50
2013.07.04 12:00:35.657,0.77813,0.77836,1.50,1.50
2013.07.04 12:00:36.407,0.77813,0.77836,1.50,1.69
2013.07.04 12:00:36.707,0.7781,0.77834,1.50,2.44
2013.07.04 12:00:36.890,0.77812,0.77834,1.13,1.69
2013.07.04 12:00:37.069,0.7782,0.77842,2.25,1.13
2013.07.04 12:00:37.307,0.77822,0.77846,2.25,2.44
2013.07.04 12:00:37.609,0.77823,0.77846,1.50,2.44
2013.07.04 12:00:37.968,0.77819,0.77843,1.50,1.69
2013.07.04 12:00:38.627,0.77822,0.77845,1.50,2.44
2013.07.04 12:00:38.686,0.77822,0.77844,1.50,1.69
2013.07.04 12:00:40.169,0.7782,0.77844,1.50,1.69
2013.07.04 12:00:40.656,0.7782,0.77843,1.50,1.69
2013.07.04 12:00:41.137,0.7782,0.77843,1.50,1.69
2013.07.04 12:00:41.737,0.77819,0.77843,1.50,1.69
2013.07.04 12:00:42.256,0.77819,0.77843,1.50,2.44
2013.07.04 12:00:45.337,0.77819,0.77843,1.50,2.44
2013.07.04 12:00:45.868,0.77822,0.77843,1.50,1.69
2013.07.04 12:00:51.127,0.77822,0.77845,1.50,1.69
