2017.03.03 11:00:00.425,0.80359,0.80381,1.00,1.00
2017.03.03 11:00:00.807,0.80361,0.8038,1.00,2.25
2017.03.03 11:00:01.480,0.80358,0.80379,1.00,1.50
2017.03.03 11:00:01.582,0.80358,0.80377,1.00,1.00
2017.03.03 11:00:01.633,0.80358,0.80379,1.00,1.50
2017.03.03 11:00:02.138,0.80358,0.80378,1.00,1.50
2017.03.03 11:00:02.764,0.80359,0.80377,1.00,1.00
2017.03.03 11:00:03.038,0.80357,0.80375,1.00,1.00
2017.03.03 11:00:03.542,0.80358,0.80375,1.00,1.00
2017.03.03 11:00:04.784,0.8036,0.80376,1.00,1.00
2017.03.03 11:00:05.070,0.80362,0.8038,1.00,1.50
2017.03.03 11:00:05.604,0.80362,0.80379,1.00,1.00
2017.03.03 11:00:05.957,0.80365,0.80379,1.00,1.00
2017.03.03 11:00:06.008,0.80365,0.80382,1.00,1.50
2017.03.03 11:00:09.832,0.80364,0.80382,1.00,1.50
2017.03.03 11:00:10.033,0.80359,0.80377,1.00,1.00
2017.03.03 11:00:10.336,0.8036,0.80379,1.00,1.50
2017.03.03 11:00:10.387,0.80362,0.80379,1.00,1.00
2017.03.03 11:00:10.639,0.80359,0.80379,1.00,1.00
2017.03.03 11:00:10.790,0.80361,0.80379,1.00,1.50
2017.03.03 11:00:11.819,0.80359,0.80379,1.00,1.00
2017.03.03 11:00:11.870,0.8036,0.80377,1.00,1.00
2017.03.03 11:00:12.375,0.80359,0.80376,1.00,1.00
2017.03.03 11:00:12.476,0.80357,0.80376,1.00,2.25
2017.03.03 11:00:13.026,0.80357,0.80375,1.00,2.25
2017.03.03 11:00:13.575,0.80358,0.80377,1.00,2.62
2017.03.03 11:00:14.229,0.80359,0.80377,1.00,1.87
2017.03.03 11:00:14.791,0.8036,0.80377,1.00,1.00
2017.03.03 11:00:15.495,0.80358,0.80377,1.00,1.50
2017.03.03 11:00:15.958,0.80358,0.80375,1.00,1.00
2017.03.03 11:00:16.160,0.80358,0.80377,1.00,1.50
2017.03.03 11:00:16.211,0.80357,0.80374,1.00,1.00
2017.03.03 11:00:16.363,0.80353,0.80371,2.25,1.00
2017.03.03 11:00:17.146,0.80354,0.80371,1.00,1.00
2017.03.03 11:00:18.383,0.80353,0.80371,1.50,1.00
2017.03.03 11:00:19.041,0.80354,0.80371,1.00,1.00
2017.03.03 11:00:20.600,0.80356,0.80373,1.00,1.00
2017.03.03 11:00:21.114,0.80354,0.80372,1.50,1.00
2017.03.03 11:00:21.654,0.80356,0.80373,1.00,1.00
2017.03.03 11:00:21.805,0.80354,0.80373,1.00,1.50
2017.03.03 11:00:22.831,0.80355,0.80373,1.00,1.00
2017.03.03 11:00:24.642,0.80354,0.80373,1.00,1.00
2017.03.03 11:00:26.324,0.80353,0.80372,1.00,1.00
2017.03.03 11:00:26.425,0.80351,0.8037,2.25,1.00
2017.03.03 11:00:27.524,0.80351,0.80369,1.50,1.00
2017.03.03 11:00:27.970,0.80353,0.8037,1.00,1.00
2017.03.03 11:00:28.021,0.80354,0.80372,1.00,1.50
2017.03.03 11:00:28.536,0.80353,0.80371,1.00,1.50
2017.03.03 11:00:28.953,0.80351,0.80371,1.50,1.00
2017.03.03 11:00:30.222,0.80352,0.8037,1.00,1.50
2017.03.03 11:00:30.746,0.80352,0.80371,1.00,1.00
2017.03.03 11:00:31.280,0.80352,0.8037,1.00,1.00
2017.03.03 11:00:31.674,0.80353,0.80372,1.00,3.00
2017.03.03 11:00:32.213,0.80354,0.80372,1.00,2.25
2017.03.03 11:00:32.349,0.80357,0.80372,1.00,2.25
2017.03.03 11:00:32.651,0.80355,0.80373,1.00,1.00
2017.03.03 11:00:32.803,0.80357,0.80374,1.00,1.00
2017.03.03 11:00:33.343,0.80356,0.80376,1.00,3.37
2017.03.03 11:00:33.394,0.80356,0.80374,1.00,1.00
2017.03.03 11:00:33.495,0.80354,0.80373,1.50,1.00
2017.03.03 11:00:34.021,0.80355,0.80374,1.00,1.00
2017.03.03 11:00:34.755,0.80356,0.80374,1.00,1.50
2017.03.03 11:00:35.379,0.80354,0.80374,1.50,1.50
2017.03.03 11:00:35.804,0.80356,0.80373,1.00,1.00
2017.03.03 11:00:36.317,0.80356,0.80374,1.00,1.50
2017.03.03 11:00:37.121,0.80357,0.80376,1.00,1.12
2017.03.03 11:00:37.639,0.80358,0.80377,1.00,2.25
2017.03.03 11:00:39.266,0.80361,0.80378,1.00,2.25
2017.03.03 11:00:39.568,0.80363,0.8038,1.00,1.50
2017.03.03 11:00:39.770,0.80361,0.80379,1.00,1.00
2017.03.03 11:00:40.817,0.80361,0.8038,1.50,1.50
2017.03.03 11:00:41.396,0.80362,0.8038,1.00,1.50
2017.03.03 11:00:41.777,0.80359,0.80378,1.50,1.00
2017.03.03 11:00:42.739,0.80359,0.80377,1.00,1.00
2017.03.03 11:00:43.372,0.80358,0.80376,1.00,1.00
2017.03.03 11:00:44.715,0.80357,0.80376,1.00,1.00
2017.03.03 11:00:45.715,0.80358,0.80376,1.00,1.00
2017.03.03 11:00:47.668,0.80357,0.80376,1.00,1.00
2017.03.03 11:00:48.682,0.80357,0.80375,1.00,1.00
2017.03.03 11:00:51.176,0.80355,0.80373,1.00,1.00
2017.03.03 11:00:51.735,0.80354,0.80373,1.50,1.00
2017.03.03 11:00:52.266,0.80354,0.80372,1.50,1.00
2017.03.03 11:00:53.916,0.80355,0.80372,1.00,1.00
2017.03.03 11:00:54.218,0.80355,0.8037,1.00,1.00
2017.03.03 11:00:54.857,0.80352,0.8037,1.50,1.00
2017.03.03 11:00:55.386,0.80352,0.80371,1.50,1.00
2017.03.03 11:00:56.025,0.80352,0.80372,1.50,1.00
2017.03.03 11:00:56.076,0.80355,0.8037,1.00,1.00
2017.03.03 11:00:56.127,0.80352,0.8037,1.00,1.50
2017.03.03 11:00:56.661,0.80352,0.80369,1.00,1.00
2017.03.03 11:00:57.005,0.8035,0.80369,2.25,1.00
2017.03.03 11:00:57.157,0.8035,0.80373,2.25,1.50
2017.03.03 11:00:57.913,0.80354,0.80372,1.00,1.00
2017.03.03 11:00:58.262,0.80357,0.80373,1.00,1.00
2017.03.03 11:00:59.031,0.80357,0.80372,1.00,1.00
2017.03.03 11:00:59.334,0.80354,0.80372,1.50,1.50
2017.03.03 11:00:59.435,0.80352,0.80371,1.50,1.00
2017.03.03 11:00:59.575,0.80354,0.80372,1.00,1.12
2017.03.03 11:01:00.079,0.80355,0.80373,1.00,1.50
2017.03.03 11:01:00.583,0.80356,0.80373,1.00,1.00
2017.03.03 11:01:00.842,0.80359,0.80377,1.00,1.50
2017.03.03 11:01:03.384,0.80358,0.80377,1.00,1.00
2017.03.03 11:01:03.489,0.8036,0.80377,1.00,1.00
2017.03.03 11:01:03.947,0.80357,0.80376,1.00,1.00
2017.03.03 11:01:04.451,0.80357,0.80375,1.00,1.00
2017.03.03 11:01:05.238,0.80358,0.80377,1.00,1.00
2017.03.03 11:01:05.291,0.80356,0.80375,1.00,1.00
2017.03.03 11:01:05.443,0.80354,0.80375,1.00,1.50
2017.03.03 11:01:05.948,0.80353,0.80375,1.00,2.62
2017.03.03 11:01:06.099,0.80355,0.80375,1.00,2.62
2017.03.03 11:01:06.402,0.80355,0.80373,1.00,1.00
2017.03.03 11:01:06.598,0.80353,0.80373,1.00,1.00
2017.03.03 11:01:07.443,0.80354,0.80373,1.00,1.00
2017.03.03 11:01:08.009,0.80353,0.80373,1.00,1.00
2017.03.03 11:01:08.805,0.80353,0.80372,1.00,1.00
2017.03.03 11:01:09.584,0.80352,0.80371,1.00,1.00
2017.03.03 11:01:12.734,0.80352,0.8037,1.00,1.00
2017.03.03 11:01:13.247,0.80353,0.8037,1.00,1.00
