2012.10.30 06:00:00.365,0.65167,0.65203,2.10,1.73
2012.10.30 06:00:00.424,0.6517,0.65203,2.09,1.73
2012.10.30 06:00:02.064,0.65167,0.65203,2.38,1.73
2012.10.30 06:00:02.184,0.65165,0.65194,1.59,1.73
2012.10.30 06:00:02.244,0.65165,0.65198,1.59,1.73
2012.10.30 06:00:02.304,0.65161,0.65193,2.86,1.73
2012.10.30 06:00:02.424,0.65161,0.65193,1.73,1.73
2012.10.30 06:00:02.545,0.65157,0.65191,1.73,1.73
2012.10.30 06:00:02.664,0.65157,0.65187,1.73,1.73
2012.10.30 06:00:02.787,0.65157,0.65187,1.73,1.73
2012.10.30 06:00:02.845,0.65154,0.65184,2.11,1.73
2012.10.30 06:00:03.083,0.65151,0.65184,1.73,1.73
2012.10.30 06:00:03.205,0.65151,0.65184,1.73,1.73
2012.10.30 06:00:03.444,0.65151,0.65184,1.73,2.00
2012.10.30 06:00:03.564,0.65151,0.65182,1.73,1.73
2012.10.30 06:00:03.754,0.65151,0.65183,1.73,1.73
2012.10.30 06:00:03.873,0.6515,0.65184,1.73,1.73
2012.10.30 06:00:04.454,0.65147,0.65179,2.25,1.73
2012.10.30 06:00:04.518,0.65145,0.65185,1.58,3.72
2012.10.30 06:00:04.823,0.65144,0.65183,1.35,1.73
2012.10.30 06:00:07.344,0.65146,0.65179,2.22,1.73
2012.10.30 06:00:08.863,0.65146,0.65178,2.22,1.73
2012.10.30 06:00:08.983,0.65146,0.65175,1.73,1.73
2012.10.30 06:00:10.583,0.65147,0.65179,1.73,3.23
2012.10.30 06:00:10.903,0.65148,0.65179,1.43,1.73
2012.10.30 06:00:11.083,0.65148,0.65179,2.18,1.73
2012.10.30 06:00:11.148,0.65148,0.65179,1.73,1.73
2012.10.30 06:00:13.343,0.65145,0.65179,1.92,1.73
2012.10.30 06:00:13.403,0.65145,0.65173,1.65,1.73
2012.10.30 06:00:14.993,0.65141,0.65171,1.58,1.73
2012.10.30 06:00:15.053,0.65139,0.65171,1.73,1.73
2012.10.30 06:00:17.833,0.6514,0.65177,1.45,2.48
2012.10.30 06:00:18.133,0.65139,0.65177,1.50,2.79
2012.10.30 06:00:19.294,0.65137,0.65172,1.47,2.48
2012.10.30 06:00:19.354,0.65134,0.65171,1.58,1.45
2012.10.30 06:00:19.478,0.65133,0.65168,2.11,1.32
2012.10.30 06:00:19.783,0.65133,0.65168,1.58,1.32
2012.10.30 06:00:19.843,0.65133,0.65168,1.58,1.32
2012.10.30 06:00:20.464,0.65132,0.6517,1.58,2.48
2012.10.30 06:00:21.093,0.65132,0.6517,1.58,3.02
2012.10.30 06:00:21.158,0.65132,0.6517,1.58,3.02
2012.10.30 06:00:21.543,0.65135,0.6517,1.73,3.02
2012.10.30 06:00:21.823,0.65135,0.65167,1.73,1.54
2012.10.30 06:00:22.564,0.65136,0.65167,1.73,1.54
2012.10.30 06:00:23.624,0.65138,0.65168,1.50,2.29
2012.10.30 06:00:24.456,0.65138,0.65168,1.73,1.73
2012.10.30 06:00:25.035,0.65139,0.6517,1.73,1.45
2012.10.30 06:00:25.093,0.65139,0.65172,1.73,2.48
2012.10.30 06:00:25.513,0.6514,0.65172,1.73,2.95
2012.10.30 06:00:25.754,0.65141,0.65172,1.73,2.48
2012.10.30 06:00:27.073,0.65141,0.65171,1.73,1.38
2012.10.30 06:00:27.574,0.65138,0.65169,1.73,2.48
2012.10.30 06:00:27.704,0.65138,0.65169,1.73,2.48
2012.10.30 06:00:28.633,0.65139,0.65173,1.73,2.48
2012.10.30 06:00:29.024,0.65144,0.65173,1.73,1.73
2012.10.30 06:00:30.523,0.65141,0.65171,1.73,1.29
2012.10.30 06:00:30.643,0.65141,0.65173,1.73,1.23
2012.10.30 06:00:30.763,0.65139,0.65171,1.73,2.86
2012.10.30 06:00:30.883,0.65139,0.65171,1.73,2.48
2012.10.30 06:00:31.727,0.65139,0.65171,1.73,2.48
2012.10.30 06:00:32.385,0.65139,0.65171,1.73,2.79
2012.10.30 06:00:32.944,0.65141,0.65173,1.73,2.48
2012.10.30 06:00:33.454,0.65143,0.65173,1.73,1.73
2012.10.30 06:00:33.843,0.65139,0.6517,1.73,1.73
2012.10.30 06:00:36.434,0.65141,0.65171,1.73,1.73
2012.10.30 06:00:36.693,0.65141,0.65171,1.73,1.73
2012.10.30 06:00:36.813,0.65141,0.65171,1.73,1.34
2012.10.30 06:00:36.933,0.6514,0.6517,1.73,1.73
2012.10.30 06:00:39.297,0.6514,0.6517,1.73,1.73
2012.10.30 06:00:40.543,0.65141,0.65173,1.73,1.73
2012.10.30 06:00:41.164,0.65144,0.65175,1.73,1.73
