2012.10.17 21:00:00.080,0.64862,0.64885,0.75,1.50
2012.10.17 21:00:00.150,0.64862,0.64893,0.75,0.75
2012.10.17 21:00:00.450,0.64862,0.64887,0.75,1.50
2012.10.17 21:00:00.791,0.64862,0.64876,0.75,1.50
2012.10.17 21:00:01.194,0.64824,0.64865,1.50,1.50
2012.10.17 21:00:01.591,0.64862,0.64882,0.75,1.50
2012.10.17 21:00:02.820,0.64862,0.64885,0.75,2.63
2012.10.17 21:00:03.060,0.64862,0.64893,0.75,0.75
2012.10.17 21:00:04.400,0.64842,0.64888,0.75,0.75
2012.10.17 21:00:15.600,0.64846,0.64894,0.75,0.75
2012.10.17 21:00:15.880,0.64846,0.64886,0.75,1.13
2012.10.17 21:00:16.227,0.64846,0.6488,0.75,1.13
2012.10.17 21:00:17.231,0.64846,0.64883,0.75,1.13
2012.10.17 21:00:17.360,0.64846,0.6488,0.75,1.13
2012.10.17 21:00:17.420,0.64842,0.6488,0.75,1.13
2012.10.17 21:00:17.480,0.64843,0.64888,1.13,0.75
2012.10.17 21:00:17.878,0.64842,0.64881,0.75,1.13
2012.10.17 21:00:18.000,0.64842,0.64888,1.00,1.00
2012.10.17 21:00:25.710,0.64842,0.64878,0.75,0.75
2012.10.17 21:00:57.200,0.64836,0.64874,1.00,1.00
2012.10.17 21:00:59.651,0.64841,0.64879,1.00,1.00
2012.10.17 21:01:36.326,0.64841,0.64876,0.75,1.13
2012.10.17 21:01:36.664,0.64841,0.64873,0.75,1.13
2012.10.17 21:01:37.210,0.64841,0.64879,0.75,0.75
2012.10.17 21:01:59.675,0.6482,0.64896,0.75,1.13
2012.10.17 21:01:59.852,0.6482,0.64899,0.75,1.13
2012.10.17 21:01:59.911,0.6482,0.64905,0.75,1.13
2012.10.17 21:02:00.330,0.64837,0.64873,0.75,0.75
2012.10.17 21:02:00.652,0.64842,0.64877,0.75,1.13
2012.10.17 21:02:00.921,0.64837,0.64873,0.75,0.75
2012.10.17 21:02:01.411,0.64842,0.64877,0.75,1.13
2012.10.17 21:02:01.801,0.64842,0.6487,0.75,1.13
2012.10.17 21:02:02.034,0.64842,0.64877,0.75,1.13
2012.10.17 21:02:03.020,0.64842,0.64878,0.75,0.75
2012.10.17 21:02:03.696,0.64842,0.64877,0.75,1.13
2012.10.17 21:02:04.480,0.64842,0.64867,0.75,1.13
2012.10.17 21:02:04.984,0.64842,0.64865,0.75,1.13
2012.10.17 21:02:05.040,0.64842,0.64874,0.75,1.13
2012.10.17 21:02:05.100,0.64842,0.64877,0.75,1.13
2012.10.17 21:02:05.695,0.64842,0.64878,0.75,0.75
2012.10.17 21:02:06.642,0.64839,0.64869,1.13,0.75
2012.10.17 21:02:06.994,0.64837,0.64869,1.13,0.75
2012.10.17 21:02:07.536,0.64836,0.64869,0.75,0.75
2012.10.17 21:02:08.065,0.64838,0.64869,1.13,0.75
2012.10.17 21:02:08.401,0.64832,0.64863,0.75,0.75
2012.10.17 21:02:08.818,0.64837,0.64863,1.13,0.75
2012.10.17 21:02:08.880,0.64832,0.64863,0.75,0.75
2012.10.17 21:02:08.940,0.64836,0.64869,0.75,1.13
2012.10.17 21:02:09.290,0.64836,0.64879,0.75,0.75
2012.10.17 21:02:11.102,0.64836,0.64874,0.75,0.75
2012.10.17 21:02:11.511,0.64831,0.64869,0.75,0.75
2012.10.17 21:02:14.031,0.64827,0.64863,0.75,0.75
2012.10.17 21:02:15.240,0.64821,0.64859,0.75,0.75
2012.10.17 21:02:15.741,0.64827,0.64863,0.75,0.75
2012.10.17 21:02:16.190,0.64826,0.64869,0.75,0.75
2012.10.17 21:02:18.211,0.64836,0.64874,0.75,0.75
2012.10.17 21:02:18.561,0.64832,0.64868,0.75,0.75
2012.10.17 21:02:18.710,0.64836,0.64874,0.75,0.75
2012.10.17 21:02:19.320,0.64831,0.64869,0.75,0.75
2012.10.17 21:02:19.731,0.64837,0.64873,0.75,0.75
2012.10.17 21:02:20.290,0.64831,0.64869,0.75,0.75
2012.10.17 21:02:20.351,0.64836,0.64874,0.75,0.75
