2015.09.18 06:00:00.097,0.76325,0.76352,1.12,1.87
2015.09.18 06:00:00.387,0.7633,0.76355,1.12,3.37
2015.09.18 06:00:00.438,0.76326,0.76355,1.75,2.25
2015.09.18 06:00:00.843,0.76325,0.76352,2.25,1.00
2015.09.18 06:00:00.998,0.76325,0.76354,3.00,1.00
2015.09.18 06:00:01.200,0.76325,0.76351,2.25,1.00
2015.09.18 06:00:01.520,0.76321,0.76348,2.62,1.72
2015.09.18 06:00:02.050,0.76321,0.76348,2.62,2.47
2015.09.18 06:00:02.430,0.76323,0.76347,1.12,1.35
2015.09.18 06:00:03.139,0.76322,0.76346,1.12,1.35
2015.09.18 06:00:03.468,0.76321,0.76345,1.12,1.67
2015.09.18 06:00:04.616,0.76316,0.76344,1.12,2.25
2015.09.18 06:00:04.920,0.76313,0.76341,3.75,1.72
2015.09.18 06:00:05.274,0.76313,0.76338,3.00,1.00
2015.09.18 06:00:05.324,0.76312,0.7634,1.12,1.75
2015.09.18 06:00:05.661,0.76308,0.76335,3.00,1.00
2015.09.18 06:00:05.712,0.76307,0.76335,1.87,1.87
2015.09.18 06:00:05.864,0.76305,0.76334,2.25,1.87
2015.09.18 06:00:06.219,0.76303,0.76332,1.75,1.50
2015.09.18 06:00:06.579,0.76302,0.7633,2.62,1.00
2015.09.18 06:00:06.818,0.76299,0.76327,1.75,1.00
2015.09.18 06:00:08.079,0.76301,0.76327,1.12,1.37
2015.09.18 06:00:08.180,0.76303,0.76328,1.12,1.87
2015.09.18 06:00:08.383,0.76304,0.7633,1.12,1.12
2015.09.18 06:00:08.686,0.76303,0.76331,1.75,1.00
2015.09.18 06:00:09.199,0.76306,0.76335,1.75,1.87
2015.09.18 06:00:09.658,0.76308,0.76334,1.12,1.37
2015.09.18 06:00:10.269,0.76307,0.76334,1.12,1.12
2015.09.18 06:00:11.139,0.76306,0.76333,1.12,2.25
2015.09.18 06:00:12.271,0.76305,0.76332,1.12,1.12
2015.09.18 06:00:12.846,0.76309,0.76335,1.75,2.25
2015.09.18 06:00:12.898,0.76312,0.76335,1.12,1.37
2015.09.18 06:00:12.999,0.76312,0.76335,1.12,1.37
2015.09.18 06:00:13.100,0.76311,0.76341,1.12,1.87
2015.09.18 06:00:14.698,0.76311,0.76336,1.75,1.37
2015.09.18 06:00:15.281,0.76312,0.76338,1.75,1.37
2015.09.18 06:00:15.483,0.76315,0.7634,1.87,1.50
2015.09.18 06:00:15.837,0.76316,0.76344,1.87,1.12
2015.09.18 06:00:16.190,0.76316,0.76345,3.37,1.75
2015.09.18 06:00:16.697,0.76317,0.76345,3.37,1.37
2015.09.18 06:00:17.235,0.76319,0.76345,1.12,1.37
2015.09.18 06:00:17.543,0.76319,0.76345,2.62,1.37
2015.09.18 06:00:18.206,0.76321,0.76347,1.12,1.37
2015.09.18 06:00:18.797,0.76321,0.7635,2.25,1.75
2015.09.18 06:00:19.360,0.76321,0.76349,1.75,1.37
2015.09.18 06:00:21.430,0.76321,0.7635,1.75,2.25
2015.09.18 06:00:22.169,0.7632,0.76347,1.75,1.37
2015.09.18 06:00:22.371,0.76319,0.76347,2.25,1.50
2015.09.18 06:00:22.472,0.76318,0.76344,1.75,1.37
2015.09.18 06:00:22.523,0.76323,0.76344,1.00,1.37
2015.09.18 06:00:22.675,0.76323,0.76344,1.00,2.25
2015.09.18 06:00:22.828,0.7632,0.76342,1.00,1.37
2015.09.18 06:00:23.367,0.76312,0.76342,1.75,2.25
2015.09.18 06:00:23.916,0.76312,0.76342,1.75,1.87
2015.09.18 06:00:23.967,0.76311,0.76339,2.25,1.37
2015.09.18 06:00:24.220,0.7631,0.76338,1.75,1.50
2015.09.18 06:00:24.271,0.76309,0.76337,1.87,1.75
2015.09.18 06:00:24.654,0.7631,0.76337,1.75,1.75
2015.09.18 06:00:26.143,0.76312,0.76336,1.37,1.12
2015.09.18 06:00:26.598,0.76312,0.76338,1.12,1.12
2015.09.18 06:00:27.232,0.76312,0.76339,1.75,1.37
2015.09.18 06:00:28.299,0.76313,0.76339,1.12,1.75
2015.09.18 06:00:28.818,0.76314,0.76338,1.75,1.37
2015.09.18 06:00:29.021,0.76312,0.76336,1.50,1.87
2015.09.18 06:00:29.274,0.7631,0.76335,2.25,1.37
