2017.07.20 13:00:00.278,0.82549,0.82567,1.50,1.00
2017.07.20 13:00:00.817,0.82549,0.82568,1.00,1.87
2017.07.20 13:00:01.214,0.82546,0.82566,2.25,1.00
2017.07.20 13:00:01.818,0.82548,0.82567,1.00,1.50
2017.07.20 13:00:02.230,0.82548,0.82565,1.00,1.00
2017.07.20 13:00:02.766,0.82547,0.82566,1.00,1.50
2017.07.20 13:00:03.296,0.82547,0.82565,1.00,1.00
2017.07.20 13:00:03.620,0.82546,0.82563,1.00,1.00
2017.07.20 13:00:03.670,0.82544,0.82563,1.00,1.50
2017.07.20 13:00:03.886,0.82544,0.82561,1.00,1.00
2017.07.20 13:00:04.141,0.82546,0.82565,1.00,2.62
2017.07.20 13:00:04.757,0.82547,0.82566,1.00,1.50
2017.07.20 13:00:04.808,0.82549,0.82568,1.50,1.87
2017.07.20 13:00:05.214,0.82547,0.82564,1.12,1.00
2017.07.20 13:00:05.265,0.82547,0.82567,1.12,2.25
2017.07.20 13:00:05.316,0.82547,0.82567,1.50,3.00
2017.07.20 13:00:05.418,0.82547,0.82567,1.50,2.62
2017.07.20 13:00:05.609,0.8255,0.82566,1.00,1.00
2017.07.20 13:00:05.916,0.82546,0.82562,1.12,1.00
2017.07.20 13:00:05.967,0.82546,0.82564,1.12,1.50
2017.07.20 13:00:06.339,0.82547,0.82566,1.00,2.25
2017.07.20 13:00:06.694,0.82545,0.82563,1.50,1.00
2017.07.20 13:00:06.896,0.82545,0.82565,2.25,1.50
2017.07.20 13:00:07.414,0.82547,0.82566,1.00,1.50
2017.07.20 13:00:08.021,0.82548,0.82565,1.00,1.00
2017.07.20 13:00:08.400,0.82548,0.82567,1.50,1.12
2017.07.20 13:00:08.800,0.82547,0.82565,1.00,1.00
2017.07.20 13:00:09.324,0.82545,0.82565,2.25,1.87
2017.07.20 13:00:09.526,0.82543,0.82562,1.87,1.00
2017.07.20 13:00:09.830,0.82546,0.82566,1.12,1.50
2017.07.20 13:00:10.379,0.82547,0.82566,1.00,1.50
2017.07.20 13:00:10.583,0.82545,0.82564,2.25,1.00
2017.07.20 13:00:10.901,0.82544,0.82564,1.00,1.00
2017.07.20 13:00:11.104,0.82543,0.82562,1.87,1.00
2017.07.20 13:00:11.747,0.82543,0.82563,1.87,2.25
2017.07.20 13:00:12.254,0.82544,0.82563,1.00,2.25
2017.07.20 13:00:12.609,0.82547,0.82565,1.00,1.75
2017.07.20 13:00:12.660,0.82547,0.82565,1.00,1.00
2017.07.20 13:00:13.190,0.82547,0.82566,1.00,1.87
2017.07.20 13:00:13.292,0.82545,0.82564,1.00,1.00
2017.07.20 13:00:13.663,0.82548,0.82569,1.00,2.62
2017.07.20 13:00:13.819,0.82547,0.82567,1.12,1.00
2017.07.20 13:00:14.342,0.82546,0.82566,1.00,1.12
2017.07.20 13:00:14.693,0.82548,0.82569,1.50,1.50
2017.07.20 13:00:14.850,0.82549,0.82567,1.00,1.00
2017.07.20 13:00:14.901,0.82547,0.82567,1.00,2.25
2017.07.20 13:00:15.003,0.82549,0.82567,1.00,1.50
2017.07.20 13:00:15.105,0.82547,0.82567,1.00,2.25
2017.07.20 13:00:15.614,0.82546,0.82566,1.50,1.87
2017.07.20 13:00:16.171,0.82547,0.82566,1.00,1.12
