2010.06.14 13:00:04.532,0.6401,0.6404,1.10,3.20
2010.06.14 13:00:05.301,0.6401,0.64035,1.00,1.00
2010.06.14 13:00:05.491,0.64005,0.64035,1.00,1.60
2010.06.14 13:00:05.854,0.64005,0.64035,1.00,2.40
2010.06.14 13:00:09.256,0.64,0.6403,1.10,2.40
2010.06.14 13:00:09.821,0.64,0.6403,1.00,1.00
2010.06.14 13:00:10.161,0.64,0.64035,1.00,5.60
2010.06.14 13:00:13.335,0.64005,0.64035,1.00,4.80
2010.06.14 13:00:13.570,0.64,0.64035,5.60,4.80
2010.06.14 13:00:13.812,0.64,0.6403,1.00,7.20
2010.06.14 13:00:14.212,0.63995,0.6403,3.10,7.20
2010.06.14 13:00:15.050,0.64,0.6403,1.00,5.60
2010.06.14 13:00:15.461,0.64,0.6403,1.00,1.60
2010.06.14 13:00:15.952,0.64005,0.6403,1.00,1.60
2010.06.14 13:00:16.609,0.64005,0.64035,1.00,4.00
2010.06.14 13:00:21.714,0.64,0.6403,6.50,1.00
2010.06.14 13:00:21.943,0.64,0.6403,1.10,5.60
2010.06.14 13:00:22.174,0.63995,0.6403,3.10,7.20
2010.06.14 13:00:27.113,0.64,0.6403,1.00,7.20
2010.06.14 13:00:29.860,0.63995,0.6403,3.10,7.20
2010.06.14 13:00:35.301,0.63995,0.6403,3.20,7.20
2010.06.14 13:00:36.812,0.64,0.6403,1.00,7.20
2010.06.14 13:00:39.969,0.64,0.6403,1.10,5.60
2010.06.14 13:00:45.451,0.64,0.6403,1.00,5.60
2010.06.14 13:00:54.609,0.63995,0.6403,4.00,6.40
2010.06.14 13:00:54.689,0.63995,0.6403,3.20,6.40
2010.06.14 13:00:57.863,0.63995,0.6403,3.10,6.40
2010.06.14 13:00:58.200,0.63995,0.6403,3.20,6.40
2010.06.14 13:01:06.772,0.63995,0.6403,2.40,6.40
2010.06.14 13:01:07.161,0.63995,0.6403,2.00,6.80
2010.06.14 13:01:07.415,0.63995,0.64025,1.90,1.00
2010.06.14 13:01:07.674,0.6399,0.64025,7.50,1.60
2010.06.14 13:01:07.922,0.6399,0.6402,1.50,1.00
2010.06.14 13:01:08.171,0.63985,0.6402,12.30,6.40
2010.06.14 13:01:08.382,0.63985,0.64015,4.80,3.60
2010.06.14 13:01:08.592,0.6398,0.64015,3.50,4.40
2010.06.14 13:01:09.012,0.6398,0.6401,1.10,4.00
2010.06.14 13:01:09.220,0.63975,0.64005,8.30,1.00
2010.06.14 13:01:09.442,0.63975,0.64005,2.70,1.00
2010.06.14 13:01:09.661,0.63975,0.64005,1.00,2.40
2010.06.14 13:01:10.107,0.63965,0.6399,10.70,1.00
2010.06.14 13:01:10.330,0.6396,0.6399,8.30,4.00
2010.06.14 13:01:10.673,0.63955,0.63985,1.00,1.00
2010.06.14 13:01:11.012,0.63955,0.63985,1.00,1.60
2010.06.14 13:01:11.352,0.63955,0.6399,1.90,5.60
2010.06.14 13:01:11.691,0.63955,0.63985,1.00,2.40
2010.06.14 13:01:12.030,0.6395,0.63985,2.70,3.20
2010.06.14 13:01:12.369,0.6395,0.63985,1.90,4.00
2010.06.14 13:01:12.650,0.6395,0.63985,1.10,4.00
2010.06.14 13:01:14.002,0.63955,0.63985,1.00,2.40
2010.06.14 13:01:14.262,0.63955,0.6399,2.00,8.00
2010.06.14 13:01:14.521,0.63955,0.6399,2.00,4.80
2010.06.14 13:01:14.704,0.63955,0.6399,3.10,4.80
2010.06.14 13:01:15.665,0.63955,0.6399,2.70,4.80
2010.06.14 13:01:15.941,0.63955,0.6399,1.90,4.80
2010.06.14 13:01:16.769,0.63955,0.6399,2.30,4.80
2010.06.14 13:01:17.041,0.6396,0.6399,1.00,3.20
2010.06.14 13:01:17.282,0.63965,0.63995,1.00,2.40
2010.06.14 13:01:18.083,0.6396,0.6399,1.10,3.20
2010.06.14 13:01:18.240,0.6396,0.6399,1.10,1.00
2010.06.14 13:01:18.999,0.6396,0.6399,1.10,1.60
2010.06.14 13:01:19.343,0.6396,0.6399,1.00,4.00
2010.06.14 13:01:19.681,0.6396,0.6399,1.10,4.00
2010.06.14 13:01:20.964,0.6396,0.6399,1.00,4.00
2010.06.14 13:01:21.390,0.6396,0.6399,1.10,1.00
2010.06.14 13:01:21.609,0.6396,0.63995,1.10,3.20
2010.06.14 13:01:23.670,0.6396,0.63995,1.10,2.40
2010.06.14 13:01:24.981,0.6396,0.6399,1.00,3.20
2010.06.14 13:01:25.302,0.6396,0.6399,1.00,4.00
2010.06.14 13:01:25.624,0.63965,0.63995,1.00,12.80
2010.06.14 13:01:25.924,0.63965,0.63995,1.00,2.40
2010.06.14 13:01:28.120,0.63965,0.63995,1.00,1.60
2010.06.14 13:01:29.072,0.6397,0.63995,1.00,1.00
2010.06.14 13:01:29.352,0.6397,0.64,1.00,8.80
2010.06.14 13:01:29.795,0.6397,0.64,1.00,4.00
2010.06.14 13:01:30.146,0.63965,0.63995,1.10,1.60
2010.06.14 13:01:30.492,0.63965,0.63995,1.90,1.60
2010.06.14 13:01:33.662,0.63965,0.63995,1.10,1.60
2010.06.14 13:01:49.004,0.63965,0.63995,2.70,1.00
2010.06.14 13:01:49.096,0.63965,0.64,3.10,12.80
2010.06.14 13:01:49.132,0.63965,0.64,3.10,8.00
2010.06.14 13:01:49.407,0.63965,0.64,3.10,5.60
2010.06.14 13:01:49.830,0.63965,0.64,3.90,5.60
2010.06.14 13:01:50.174,0.6397,0.64,1.00,4.00
2010.06.14 13:01:53.563,0.6397,0.64,1.10,3.20
2010.06.14 13:01:53.650,0.6397,0.64,1.10,2.40
2010.06.14 13:01:53.739,0.6397,0.64005,1.10,15.60
2010.06.14 13:01:53.832,0.6397,0.64005,1.90,7.20
2010.06.14 13:01:54.071,0.6397,0.64005,1.90,2.40
2010.06.14 13:01:54.666,0.63975,0.64005,1.00,2.40
2010.06.14 13:01:54.914,0.6398,0.64005,1.00,1.00
2010.06.14 13:01:55.619,0.63985,0.6401,1.00,3.20
2010.06.14 13:01:55.867,0.63985,0.64015,1.00,1.00
2010.06.14 13:01:57.390,0.63985,0.6401,1.00,1.00
2010.06.14 13:02:04.319,0.63985,0.64015,1.00,14.80
2010.06.14 13:02:04.410,0.63985,0.64015,1.00,14.40
2010.06.14 13:02:04.620,0.63985,0.64015,1.00,11.20
2010.06.14 13:02:04.663,0.63985,0.64015,1.00,1.60
2010.06.14 13:02:17.458,0.63985,0.64015,1.00,2.40
2010.06.14 13:02:17.811,0.6398,0.64015,1.90,3.20
2010.06.14 13:02:25.450,0.6398,0.6401,1.90,2.40
2010.06.14 13:02:30.679,0.6398,0.6401,1.10,2.40
2010.06.14 13:02:31.000,0.6398,0.6401,1.00,3.20
2010.06.14 13:02:59.235,0.64005,0.6401,1.00,2.40
2010.06.14 13:02:59.532,0.63995,0.6401,9.60,2.40
2010.06.14 13:02:59.817,0.64005,0.6402,1.00,1.60
2010.06.14 13:03:00.105,0.64,0.64025,1.20,1.00
2010.06.14 13:03:00.453,0.64,0.64025,1.00,1.00
2010.06.14 13:03:01.289,0.64005,0.6403,1.00,2.40
2010.06.14 13:03:01.574,0.64005,0.6404,14.30,6.40
2010.06.14 13:03:02.071,0.6401,0.6404,7.10,2.40
2010.06.14 13:03:02.352,0.6401,0.6404,2.30,1.00
2010.06.14 13:03:02.690,0.6401,0.64045,7.90,3.20
2010.06.14 13:03:04.810,0.6401,0.6404,1.90,2.40
2010.06.14 13:03:04.991,0.6401,0.64045,1.90,3.20
2010.06.14 13:03:06.592,0.64015,0.64045,1.00,2.40
2010.06.14 13:03:06.722,0.64015,0.64045,1.90,1.00
2010.06.14 13:03:08.263,0.6402,0.6405,1.10,4.80
