2013.09.30 13:00:00.484,0.80971,0.80992,1.50,1.13
2013.09.30 13:00:00.604,0.80971,0.80992,1.50,1.13
2013.09.30 13:00:00.782,0.80967,0.80988,1.50,1.13
2013.09.30 13:00:01.082,0.80963,0.80987,1.88,1.88
2013.09.30 13:00:01.562,0.80963,0.80987,1.88,1.88
2013.09.30 13:00:01.722,0.80963,0.80987,1.88,1.88
2013.09.30 13:00:02.282,0.80963,0.80987,1.88,1.88
2013.09.30 13:00:02.894,0.80963,0.80986,1.88,1.13
2013.09.30 13:00:03.192,0.80967,0.80989,1.13,1.50
2013.09.30 13:00:03.372,0.80969,0.8099,1.13,1.50
2013.09.30 13:00:03.492,0.80969,0.80991,1.88,1.50
2013.09.30 13:00:04.943,0.80969,0.80991,1.88,1.13
2013.09.30 13:00:05.356,0.80965,0.80986,1.50,1.88
2013.09.30 13:00:05.902,0.80965,0.80986,1.50,1.50
2013.09.30 13:00:05.962,0.80965,0.80986,1.88,1.50
2013.09.30 13:00:09.674,0.80966,0.80988,1.13,1.88
2013.09.30 13:00:09.733,0.80967,0.80988,1.13,1.88
2013.09.30 13:00:10.262,0.80968,0.80991,2.63,2.63
2013.09.30 13:00:10.502,0.80968,0.80991,2.63,2.25
2013.09.30 13:00:12.373,0.80971,0.80994,1.13,2.63
2013.09.30 13:00:12.492,0.80972,0.80994,1.50,1.50
2013.09.30 13:00:13.032,0.80972,0.80995,1.50,1.50
2013.09.30 13:00:13.603,0.80975,0.80998,2.25,1.50
2013.09.30 13:00:13.663,0.80978,0.81001,1.50,1.50
2013.09.30 13:00:13.965,0.80986,0.81008,1.50,1.50
2013.09.30 13:00:14.203,0.80986,0.81008,1.50,1.50
2013.09.30 13:00:14.535,0.80986,0.81008,1.50,1.50
2013.09.30 13:00:14.693,0.80986,0.81008,1.50,1.13
2013.09.30 13:00:15.066,0.80989,0.81011,1.50,1.50
2013.09.30 13:00:15.383,0.80986,0.8101,2.25,1.13
2013.09.30 13:00:15.502,0.80985,0.81008,1.50,1.50
2013.09.30 13:00:15.682,0.80986,0.81005,1.50,1.50
2013.09.30 13:00:15.862,0.80984,0.81004,1.50,1.50
2013.09.30 13:00:16.185,0.80984,0.81004,2.25,1.50
2013.09.30 13:00:16.543,0.80984,0.81006,2.25,1.50
2013.09.30 13:00:16.662,0.80984,0.81006,1.50,1.50
2013.09.30 13:00:16.722,0.80984,0.81006,1.50,1.50
2013.09.30 13:00:16.842,0.80989,0.81009,1.50,1.50
2013.09.30 13:00:16.963,0.8099,0.81012,1.50,1.50
2013.09.30 13:00:17.203,0.8099,0.81012,1.50,1.50
2013.09.30 13:00:17.262,0.8099,0.81013,1.50,2.63
2013.09.30 13:00:17.502,0.8099,0.81011,1.50,1.88
2013.09.30 13:00:18.053,0.80987,0.8101,1.50,1.50
2013.09.30 13:00:18.352,0.80989,0.81013,1.50,2.63
2013.09.30 13:00:19.482,0.80989,0.81011,1.50,1.50
2013.09.30 13:00:20.683,0.8099,0.81014,1.88,1.50
2013.09.30 13:00:20.744,0.80992,0.81014,1.50,1.50
2013.09.30 13:00:21.102,0.80995,0.81016,1.50,1.13
2013.09.30 13:00:21.673,0.80992,0.81016,1.50,1.13
2013.09.30 13:00:21.972,0.80992,0.81014,1.13,1.13
2013.09.30 13:00:23.082,0.80993,0.81016,1.50,1.50
2013.09.30 13:00:23.503,0.80996,0.81016,1.13,1.50
2013.09.30 13:00:23.922,0.81,0.81022,1.88,1.13
2013.09.30 13:00:24.104,0.81,0.81023,2.25,1.50
2013.09.30 13:00:24.583,0.81004,0.81026,1.50,2.25
2013.09.30 13:00:25.084,0.81002,0.81024,2.63,1.13
2013.09.30 13:00:25.204,0.81002,0.81024,1.50,1.13
2013.09.30 13:00:25.323,0.80999,0.81023,2.25,1.88
2013.09.30 13:00:25.502,0.80999,0.81021,1.50,1.13
2013.09.30 13:00:25.924,0.80996,0.81019,2.63,1.50
2013.09.30 13:00:26.103,0.80993,0.81016,3.00,2.25
2013.09.30 13:00:26.462,0.80997,0.81021,1.13,2.25
2013.09.30 13:00:26.643,0.80996,0.8102,3.38,2.25
2013.09.30 13:00:26.702,0.80996,0.8102,2.63,1.50
2013.09.30 13:00:26.822,0.80996,0.8102,2.25,3.38
2013.09.30 13:00:27.002,0.80996,0.8102,2.25,4.13
2013.09.30 13:00:27.243,0.80996,0.81018,1.50,1.50
2013.09.30 13:00:27.542,0.80997,0.81019,1.13,1.50
2013.09.30 13:00:27.782,0.80998,0.81019,1.88,1.50
2013.09.30 13:00:32.604,0.80999,0.8102,1.50,1.50
2013.09.30 13:00:33.102,0.80998,0.8102,1.50,1.50
2013.09.30 13:00:34.022,0.80998,0.8102,1.50,1.50
2013.09.30 13:00:34.565,0.80998,0.81019,1.50,1.50
2013.09.30 13:00:36.803,0.80999,0.81019,1.50,1.13
2013.09.30 13:00:37.103,0.80996,0.81017,1.50,1.13
2013.09.30 13:00:37.224,0.80993,0.81017,1.50,1.13
2013.09.30 13:00:37.464,0.80989,0.81011,1.50,1.13
2013.09.30 13:00:38.003,0.80989,0.81013,1.50,1.13
2013.09.30 13:00:38.562,0.80989,0.81012,2.63,2.25
2013.09.30 13:00:41.492,0.80989,0.81011,1.50,2.63
2013.09.30 13:00:41.552,0.80989,0.81011,1.50,2.63
2013.09.30 13:00:41.612,0.80989,0.81007,1.50,1.13
2013.09.30 13:00:41.913,0.80989,0.81006,1.13,1.50
2013.09.30 13:00:42.043,0.8099,0.81007,1.13,1.50
2013.09.30 13:00:42.102,0.8099,0.81007,1.13,1.50
2013.09.30 13:00:42.342,0.80992,0.81012,1.13,1.50
2013.09.30 13:00:42.404,0.80992,0.81012,1.13,1.50
2013.09.30 13:00:42.583,0.80993,0.81014,1.13,2.25
2013.09.30 13:00:43.352,0.80993,0.81012,1.13,1.50
2013.09.30 13:00:44.632,0.80994,0.81012,1.13,1.50
2013.09.30 13:00:45.623,0.80991,0.81013,1.50,2.63
2013.09.30 13:00:45.925,0.80991,0.81012,1.50,1.13
2013.09.30 13:00:46.272,0.80989,0.81004,1.50,1.13
2013.09.30 13:00:46.572,0.80984,0.81001,1.50,1.50
2013.09.30 13:00:47.122,0.80986,0.81003,1.88,1.50
2013.09.30 13:00:47.182,0.80986,0.81003,1.88,1.50
2013.09.30 13:00:47.423,0.80986,0.81006,1.88,1.50
2013.09.30 13:00:47.484,0.80986,0.81007,1.88,1.50
2013.09.30 13:00:47.664,0.80987,0.81004,1.13,1.50
2013.09.30 13:00:48.653,0.80987,0.81004,1.50,1.50
2013.09.30 13:00:49.192,0.80982,0.81002,1.50,2.25
2013.09.30 13:00:49.372,0.80984,0.81001,1.50,1.50
2013.09.30 13:00:50.813,0.8098,0.81003,1.13,1.50
2013.09.30 13:00:51.353,0.80981,0.80999,1.13,1.50
2013.09.30 13:00:51.474,0.80975,0.80995,1.13,1.13
2013.09.30 13:00:51.653,0.80973,0.80992,1.50,1.50
2013.09.30 13:00:51.714,0.80973,0.80989,2.25,1.50
2013.09.30 13:00:52.073,0.80973,0.80987,1.50,1.50
2013.09.30 13:00:52.432,0.80967,0.80982,1.50,1.50
2013.09.30 13:00:52.613,0.8096,0.80982,1.50,1.50
2013.09.30 13:00:54.372,0.8096,0.80982,1.50,1.50
2013.09.30 13:00:54.632,0.80961,0.80985,1.50,1.88
2013.09.30 13:00:54.872,0.80961,0.80984,1.50,3.00
2013.09.30 13:00:57.832,0.80958,0.80981,2.25,1.50
2013.09.30 13:00:58.073,0.80959,0.80984,1.50,2.25
2013.09.30 13:00:58.723,0.80959,0.80983,1.50,1.13
2013.09.30 13:00:59.091,0.80958,0.8098,1.50,1.50
2013.09.30 13:01:01.102,0.80958,0.80982,2.25,2.25
2013.09.30 13:01:02.483,0.80957,0.80981,1.50,2.25
2013.09.30 13:01:03.394,0.80957,0.8098,1.50,1.50
2013.09.30 13:01:03.453,0.80957,0.80978,1.50,1.13
2013.09.30 13:01:03.573,0.80953,0.80976,1.50,1.50
2013.09.30 13:01:04.474,0.80953,0.80976,1.50,1.50
2013.09.30 13:01:04.654,0.80954,0.80974,1.50,1.50
2013.09.30 13:01:04.773,0.80951,0.80974,2.25,2.25
2013.09.30 13:01:04.893,0.80951,0.80974,2.25,2.25
2013.09.30 13:01:05.073,0.8095,0.80972,1.50,1.50
2013.09.30 13:01:05.432,0.80946,0.80969,2.25,1.50
2013.09.30 13:01:07.274,0.80946,0.80969,2.25,1.50
2013.09.30 13:01:07.503,0.80946,0.80969,2.25,1.50
2013.09.30 13:01:07.804,0.80946,0.80969,2.25,1.50
2013.09.30 13:01:07.864,0.80946,0.80969,1.50,4.50
2013.09.30 13:01:08.102,0.80945,0.80966,1.50,1.50
2013.09.30 13:01:08.403,0.8094,0.80963,2.25,1.50
2013.09.30 13:01:08.462,0.8094,0.80963,1.50,1.50
2013.09.30 13:01:08.653,0.80943,0.80963,1.35,1.50
2013.09.30 13:01:08.892,0.8095,0.80969,1.50,1.88
2013.09.30 13:01:09.073,0.80949,0.80969,2.25,1.88
2013.09.30 13:01:09.553,0.80946,0.80969,1.50,1.50
2013.09.30 13:01:10.804,0.8095,0.80973,1.50,3.00
2013.09.30 13:01:10.862,0.80952,0.80973,1.13,1.50
2013.09.30 13:01:11.104,0.80953,0.80975,1.50,1.50
2013.09.30 13:01:11.223,0.80952,0.80975,1.50,1.50
2013.09.30 13:01:11.584,0.80949,0.80972,2.63,1.50
2013.09.30 13:01:12.722,0.80949,0.80972,2.63,1.50
2013.09.30 13:01:14.703,0.80956,0.80972,1.13,1.50
2013.09.30 13:01:14.763,0.80959,0.80975,1.88,2.63
2013.09.30 13:01:14.883,0.80959,0.80978,1.88,2.25
2013.09.30 13:01:15.185,0.80959,0.80978,2.25,3.00
2013.09.30 13:01:15.362,0.80959,0.80978,1.13,1.50
2013.09.30 13:01:16.004,0.8096,0.80978,1.13,1.50
2013.09.30 13:01:16.364,0.8096,0.80978,1.13,1.13
2013.09.30 13:01:17.493,0.80959,0.80978,1.13,1.13
2013.09.30 13:01:17.813,0.80963,0.80979,1.13,2.25
2013.09.30 13:01:17.872,0.80963,0.8098,1.13,1.50
2013.09.30 13:01:18.412,0.80965,0.80979,1.13,1.50
2013.09.30 13:01:19.663,0.80962,0.8098,1.13,1.88
2013.09.30 13:01:20.142,0.80965,0.80981,1.13,1.50
2013.09.30 13:01:20.262,0.80965,0.80983,1.13,2.25
2013.09.30 13:01:20.322,0.80965,0.80983,1.13,1.50
2013.09.30 13:01:22.373,0.80965,0.80983,1.13,1.50
2013.09.30 13:01:22.852,0.80964,0.80982,1.13,1.50
2013.09.30 13:01:23.208,0.80963,0.8098,1.13,1.50
2013.09.30 13:01:23.762,0.80963,0.8098,1.13,1.50
2013.09.30 13:01:24.323,0.80959,0.80977,1.13,1.50
2013.09.30 13:01:24.383,0.80959,0.80977,1.13,2.25
2013.09.30 13:01:24.504,0.80957,0.80975,1.13,1.50
2013.09.30 13:01:24.682,0.80957,0.80974,1.13,1.50
2013.09.30 13:01:24.865,0.80958,0.80974,1.13,1.50
2013.09.30 13:01:25.174,0.80956,0.80974,1.13,1.50
2013.09.30 13:01:25.602,0.80956,0.80974,1.13,1.50
2013.09.30 13:01:25.782,0.80956,0.80975,1.13,1.50
2013.09.30 13:01:26.082,0.80956,0.80975,1.13,1.50
2013.09.30 13:01:26.404,0.80962,0.80977,1.13,1.50
2013.09.30 13:01:26.464,0.80962,0.80978,1.13,1.50
