2016.10.25 02:00:00.432,0.74497,0.74515,1.00,1.00
2016.10.25 02:00:00.983,0.74497,0.74517,1.00,1.50
2016.10.25 02:00:01.591,0.74497,0.74515,1.00,1.00
2016.10.25 02:00:02.289,0.74498,0.74515,1.00,1.00
2016.10.25 02:00:03.247,0.74498,0.74517,1.00,1.50
2016.10.25 02:00:04.636,0.74497,0.74516,1.50,1.12
2016.10.25 02:00:05.170,0.74505,0.74521,2.62,1.50
2016.10.25 02:00:05.221,0.74507,0.74529,1.75,1.50
2016.10.25 02:00:11.320,0.74507,0.74528,1.75,1.00
2016.10.25 02:00:13.830,0.74507,0.74528,1.87,1.00
2016.10.25 02:00:17.120,0.74509,0.74528,1.00,1.00
2016.10.25 02:00:17.621,0.74509,0.74529,1.00,1.12
2016.10.25 02:00:18.105,0.74511,0.7453,1.00,1.00
2016.10.25 02:00:18.206,0.74511,0.74533,1.50,1.00
2016.10.25 02:00:18.713,0.74511,0.7453,1.50,1.00
2016.10.25 02:00:19.351,0.7451,0.7453,2.62,1.00
2016.10.25 02:00:19.733,0.74508,0.7453,1.50,1.00
2016.10.25 02:00:19.835,0.74507,0.74526,1.37,1.00
2016.10.25 02:00:20.592,0.74505,0.74526,2.25,1.50
2016.10.25 02:00:22.781,0.74505,0.74525,2.25,1.00
2016.10.25 02:00:23.282,0.74505,0.74525,1.00,1.12
2016.10.25 02:00:24.199,0.74504,0.74525,1.00,1.12
2016.10.25 02:00:25.234,0.74505,0.74525,1.00,1.12
2016.10.25 02:00:27.578,0.74504,0.74525,1.00,1.87
2016.10.25 02:00:28.124,0.74505,0.74525,1.00,1.87
2016.10.25 02:00:31.493,0.74504,0.74525,1.00,1.12
2016.10.25 02:00:32.929,0.74505,0.74525,1.00,1.12
2016.10.25 02:00:35.825,0.74504,0.74525,1.00,1.12
2016.10.25 02:00:37.469,0.74505,0.74525,1.00,1.12
2016.10.25 02:00:37.996,0.74507,0.74525,1.00,1.12
2016.10.25 02:00:38.047,0.74507,0.74528,1.00,1.50
2016.10.25 02:00:42.237,0.74507,0.74525,1.00,1.00
2016.10.25 02:00:42.783,0.74505,0.74525,1.50,1.00
2016.10.25 02:00:43.291,0.74506,0.74526,1.12,1.50
2016.10.25 02:00:47.401,0.74504,0.74525,1.75,1.00
2016.10.25 02:00:48.835,0.74506,0.74526,1.12,1.00
2016.10.25 02:00:49.427,0.74507,0.74526,1.00,1.00
2016.10.25 02:00:49.954,0.74507,0.74528,1.00,2.25
2016.10.25 02:00:51.924,0.74506,0.74527,1.12,1.12
2016.10.25 02:00:53.232,0.74505,0.74526,2.25,1.00
2016.10.25 02:00:55.008,0.74505,0.74525,1.50,1.00
2016.10.25 02:00:57.516,0.74505,0.74525,1.12,1.87
2016.10.25 02:00:58.079,0.74507,0.74525,1.00,2.25
2016.10.25 02:00:58.331,0.7451,0.7453,1.12,1.37
2016.10.25 02:00:58.638,0.7451,0.74531,1.12,1.00
2016.10.25 02:00:59.407,0.7451,0.7453,1.12,1.00
2016.10.25 02:00:59.458,0.74512,0.7453,1.50,1.00
2016.10.25 02:00:59.982,0.74513,0.7453,1.00,1.00
2016.10.25 02:01:01.168,0.74512,0.7453,1.00,1.00
2016.10.25 02:01:01.234,0.7451,0.7453,1.12,1.00
2016.10.25 02:01:04.328,0.74511,0.7453,1.00,1.00
2016.10.25 02:01:05.013,0.74509,0.7453,2.25,1.00
2016.10.25 02:01:06.021,0.74511,0.7453,1.00,1.00
2016.10.25 02:01:06.531,0.74511,0.74534,1.00,1.87
2016.10.25 02:01:07.340,0.74511,0.7453,1.00,1.00
2016.10.25 02:01:07.923,0.74511,0.74531,1.00,1.00
2016.10.25 02:01:08.638,0.74512,0.74531,1.00,1.00
2016.10.25 02:01:08.840,0.74512,0.74535,1.00,2.25
2016.10.25 02:01:10.075,0.74513,0.74535,1.00,1.50
2016.10.25 02:01:11.114,0.74513,0.74535,1.37,1.50
2016.10.25 02:01:15.840,0.74512,0.74535,3.37,1.00
2016.10.25 02:01:18.934,0.74513,0.74536,2.25,1.00
2016.10.25 02:01:24.739,0.74513,0.74535,1.75,1.00
2016.10.25 02:01:26.661,0.74512,0.74534,3.37,1.00
2016.10.25 02:01:27.127,0.74512,0.7453,2.62,1.00
2016.10.25 02:01:27.178,0.74512,0.74535,3.37,1.50
2016.10.25 02:01:31.691,0.74513,0.74535,1.75,1.50
2016.10.25 02:01:34.878,0.74514,0.74536,1.75,1.50
2016.10.25 02:01:35.533,0.74515,0.74535,1.50,1.00
2016.10.25 02:01:36.285,0.74515,0.74537,1.50,1.12
2016.10.25 02:01:37.395,0.74516,0.74539,1.37,1.37
2016.10.25 02:01:37.976,0.74516,0.74539,1.75,1.00
2016.10.25 02:01:38.480,0.74516,0.7454,2.25,2.62
