2016.10.06 02:00:00.935,0.74061,0.74084,1.75,1.00
2016.10.06 02:00:01.087,0.74061,0.74084,1.75,1.00
2016.10.06 02:00:01.805,0.74061,0.74086,1.75,1.87
2016.10.06 02:00:01.907,0.74065,0.74086,1.00,1.87
2016.10.06 02:00:02.008,0.74065,0.74085,1.00,1.00
2016.10.06 02:00:02.774,0.74062,0.74085,1.75,1.50
2016.10.06 02:00:03.471,0.74062,0.74083,1.75,1.00
2016.10.06 02:00:03.521,0.74062,0.74083,1.75,1.00
2016.10.06 02:00:03.879,0.74063,0.74083,1.00,1.00
2016.10.06 02:00:03.981,0.74062,0.74083,1.50,1.00
2016.10.06 02:00:06.075,0.74061,0.74082,2.25,1.00
2016.10.06 02:00:08.387,0.74061,0.74083,2.25,1.00
2016.10.06 02:00:09.616,0.74061,0.7408,2.25,1.00
2016.10.06 02:00:09.717,0.74061,0.74081,1.50,1.00
2016.10.06 02:00:09.768,0.74061,0.74081,1.12,1.00
2016.10.06 02:00:09.818,0.7406,0.74081,2.25,1.00
2016.10.06 02:00:09.869,0.7406,0.74081,1.87,1.00
2016.10.06 02:00:09.920,0.74061,0.74083,1.00,1.75
2016.10.06 02:00:10.072,0.74062,0.74084,1.37,1.50
2016.10.06 02:00:10.122,0.74062,0.74084,1.37,2.25
2016.10.06 02:00:10.173,0.74062,0.74084,1.50,1.87
2016.10.06 02:00:10.224,0.74062,0.74084,1.50,1.12
2016.10.06 02:00:10.411,0.74061,0.74084,2.25,1.12
2016.10.06 02:00:10.462,0.74061,0.74084,1.37,2.25
2016.10.06 02:00:10.513,0.74061,0.74084,1.12,2.25
2016.10.06 02:00:10.683,0.74062,0.74084,1.00,2.25
2016.10.06 02:00:10.993,0.74062,0.74084,1.37,2.25
2016.10.06 02:00:11.094,0.74062,0.74084,1.50,1.87
2016.10.06 02:00:11.246,0.74062,0.74084,1.50,1.12
2016.10.06 02:00:11.297,0.74063,0.74084,1.12,1.12
2016.10.06 02:00:11.347,0.74063,0.74084,1.12,1.87
2016.10.06 02:00:14.129,0.74062,0.74084,1.50,1.87
2016.10.06 02:00:14.656,0.74062,0.74084,1.50,1.12
2016.10.06 02:00:14.706,0.74062,0.74084,1.12,1.37
2016.10.06 02:00:14.757,0.74062,0.74084,1.00,1.50
2016.10.06 02:00:14.808,0.74061,0.74083,1.12,1.12
2016.10.06 02:00:14.858,0.74061,0.74083,1.12,1.12
2016.10.06 02:00:15.198,0.74061,0.74083,1.12,1.87
2016.10.06 02:00:15.992,0.7406,0.74083,2.25,1.12
2016.10.06 02:00:16.093,0.74061,0.74083,1.12,1.87
2016.10.06 02:00:17.166,0.74061,0.74082,1.12,1.00
2016.10.06 02:00:17.936,0.74061,0.74083,1.12,1.12
2016.10.06 02:00:18.095,0.7406,0.74083,2.25,1.87
2016.10.06 02:00:18.146,0.7406,0.74083,2.25,1.12
2016.10.06 02:00:18.331,0.7406,0.74083,1.50,1.12
2016.10.06 02:00:19.800,0.7406,0.74084,2.25,2.25
2016.10.06 02:00:19.902,0.7406,0.74084,2.25,1.87
2016.10.06 02:00:21.077,0.7406,0.74084,3.00,1.87
2016.10.06 02:00:25.931,0.74061,0.74084,1.50,1.12
2016.10.06 02:00:26.232,0.7406,0.74084,2.25,1.87
2016.10.06 02:00:26.524,0.7406,0.74084,3.00,1.87
2016.10.06 02:00:26.786,0.7406,0.74084,3.00,1.87
2016.10.06 02:00:26.837,0.74062,0.74084,1.37,1.87
2016.10.06 02:00:27.736,0.74062,0.74084,1.37,1.12
2016.10.06 02:00:27.998,0.74062,0.74084,1.37,1.12
