2013.10.08 04:00:00.235,0.80399,0.80418,1.88,1.13
2013.10.08 04:00:00.785,0.80402,0.80424,1.50,1.13
2013.10.08 04:00:01.766,0.80402,0.80424,1.50,1.13
2013.10.08 04:00:01.825,0.80403,0.80425,1.50,1.13
2013.10.08 04:00:02.236,0.80404,0.80425,1.13,1.13
2013.10.08 04:00:02.296,0.80405,0.80425,2.63,1.13
2013.10.08 04:00:02.536,0.80404,0.80426,1.13,1.13
2013.10.08 04:00:03.116,0.80404,0.80427,1.13,1.88
2013.10.08 04:00:03.178,0.80404,0.80427,1.13,1.88
2013.10.08 04:00:03.295,0.80407,0.80427,1.13,1.88
2013.10.08 04:00:03.397,0.80407,0.80427,1.13,1.88
2013.10.08 04:00:06.698,0.80406,0.80427,1.13,1.88
2013.10.08 04:00:07.286,0.80405,0.80427,1.13,1.88
2013.10.08 04:00:10.486,0.80407,0.80426,1.13,1.13
2013.10.08 04:00:10.665,0.80407,0.80429,1.88,1.13
2013.10.08 04:00:10.726,0.80407,0.80429,1.88,1.13
2013.10.08 04:00:11.885,0.80407,0.80429,1.88,1.13
2013.10.08 04:00:12.449,0.80409,0.8043,1.13,1.50
2013.10.08 04:00:12.805,0.8041,0.80432,1.13,1.13
2013.10.08 04:00:13.156,0.8041,0.80433,1.13,2.25
2013.10.08 04:00:13.395,0.80413,0.80434,1.13,1.13
2013.10.08 04:00:14.106,0.80413,0.80434,1.13,1.13
2013.10.08 04:00:19.955,0.80413,0.80434,1.13,1.50
2013.10.08 04:00:20.406,0.80413,0.80433,1.13,1.13
2013.10.08 04:00:21.138,0.80413,0.80433,1.13,1.88
2013.10.08 04:00:22.627,0.80413,0.80433,1.13,1.13
2013.10.08 04:00:23.895,0.80413,0.80433,1.13,1.13
2013.10.08 04:00:25.907,0.80413,0.80432,1.13,1.13
2013.10.08 04:00:26.085,0.80413,0.80432,1.13,1.13
2013.10.08 04:00:34.785,0.80412,0.80432,1.88,1.13
2013.10.08 04:00:35.847,0.80412,0.80432,1.88,1.13
2013.10.08 04:00:36.667,0.80412,0.80432,1.88,1.88
2013.10.08 04:00:37.005,0.80412,0.80424,1.13,1.50
2013.10.08 04:00:38.268,0.80412,0.80422,1.13,1.50
2013.10.08 04:00:38.857,0.80412,0.8043,1.13,1.50
2013.10.08 04:00:39.466,0.80406,0.80429,2.25,1.50
2013.10.08 04:00:39.525,0.80406,0.80429,1.88,1.50
2013.10.08 04:00:39.705,0.8041,0.80429,1.13,1.88
2013.10.08 04:00:40.595,0.80412,0.80429,1.13,1.88
