2014.03.14 18:00:00.527,0.86531,0.86554,1.84,6.19
2014.03.14 18:00:00.905,0.86532,0.86554,1.39,5.25
2014.03.14 18:00:01.162,0.86536,0.86557,1.00,1.40
2014.03.14 18:00:01.264,0.86536,0.86557,1.10,1.84
2014.03.14 18:00:01.970,0.86536,0.86557,1.10,1.84
2014.03.14 18:00:02.648,0.86536,0.86557,1.02,1.18
2014.03.14 18:00:02.956,0.86536,0.86557,1.29,1.18
2014.03.14 18:00:05.232,0.86536,0.86557,1.39,1.10
2014.03.14 18:00:05.437,0.86539,0.86562,1.65,1.39
2014.03.14 18:00:05.770,0.86541,0.86562,1.28,1.18
2014.03.14 18:00:05.924,0.86539,0.86562,2.48,1.15
2014.03.14 18:00:06.196,0.86539,0.86561,1.08,1.15
2014.03.14 18:00:08.631,0.86539,0.86562,1.15,1.33
2014.03.14 18:00:08.938,0.86543,0.86564,1.37,1.27
2014.03.14 18:00:09.440,0.86543,0.86566,1.99,1.34
2014.03.14 18:00:10.550,0.86543,0.86566,1.27,1.15
2014.03.14 18:00:12.726,0.86543,0.86565,1.19,2.33
2014.03.14 18:00:12.986,0.86543,0.86566,1.27,1.34
2014.03.14 18:00:16.003,0.86547,0.86567,1.00,2.52
2014.03.14 18:00:16.055,0.86547,0.86569,1.00,1.99
2014.03.14 18:00:17.651,0.86549,0.8657,1.00,6.19
2014.03.14 18:00:17.752,0.86548,0.8657,1.39,1.34
2014.03.14 18:00:18.105,0.86552,0.86572,1.00,1.34
2014.03.14 18:00:18.408,0.86552,0.86573,1.19,2.33
2014.03.14 18:00:18.458,0.86552,0.86575,1.29,3.27
2014.03.14 18:00:18.559,0.86552,0.86575,1.37,1.40
2014.03.14 18:00:19.681,0.86555,0.86578,1.00,4.17
2014.03.14 18:00:21.734,0.86555,0.86578,1.10,1.99
2014.03.14 18:00:22.559,0.86555,0.86578,1.20,1.99
2014.03.14 18:00:23.202,0.86555,0.86578,1.39,1.99
2014.03.14 18:00:27.132,0.86555,0.86576,1.19,1.54
2014.03.14 18:00:27.637,0.86555,0.86574,1.00,1.24
