2015.04.06 03:00:23.485,0.90479,0.90504,1.12,1.00
2015.04.06 03:00:24.761,0.9048,0.90504,1.00,1.00
2015.04.06 03:00:27.525,0.90479,0.90504,1.00,1.00
2015.04.06 03:00:35.453,0.9048,0.90505,1.00,1.00
2015.04.06 03:00:35.990,0.90483,0.90505,1.00,1.00
2015.04.06 03:00:36.428,0.90483,0.90508,1.50,1.10
2015.04.06 03:00:36.635,0.90485,0.90509,1.00,1.00
2015.04.06 03:00:36.945,0.90485,0.90507,1.00,1.00
2015.04.06 03:00:37.096,0.90485,0.9051,1.00,1.00
2015.04.06 03:00:38.175,0.90485,0.90511,1.50,1.00
2015.04.06 03:00:38.716,0.90485,0.9051,1.00,1.00
2015.04.06 03:00:38.945,0.90486,0.90512,1.00,1.00
2015.04.06 03:00:39.206,0.90485,0.90509,1.00,1.00
2015.04.06 03:00:41.947,0.90485,0.90511,1.50,1.00
2015.04.06 03:00:42.134,0.90485,0.90509,1.00,1.00
2015.04.06 03:00:42.915,0.90485,0.9051,1.00,1.00
2015.04.06 03:00:43.718,0.90485,0.90509,1.00,1.00
2015.04.06 03:00:43.920,0.90485,0.90511,1.50,1.00
2015.04.06 03:00:44.114,0.90485,0.90509,1.00,1.00
2015.04.06 03:00:47.012,0.90485,0.90511,1.50,1.00
2015.04.06 03:00:54.142,0.90485,0.90511,1.50,1.87
2015.04.06 03:00:57.754,0.90485,0.90508,1.00,1.00
2015.04.06 03:01:02.266,0.90483,0.90508,1.00,1.00
2015.04.06 03:01:09.866,0.90485,0.90508,1.00,1.00
2015.04.06 03:01:10.415,0.90485,0.90509,1.37,1.50
2015.04.06 03:01:10.517,0.90487,0.90512,1.00,1.00
2015.04.06 03:01:10.719,0.90491,0.90512,1.00,1.00
2015.04.06 03:01:10.770,0.90491,0.90514,1.00,1.00
2015.04.06 03:01:10.972,0.90494,0.90519,1.87,1.00
2015.04.06 03:01:11.476,0.90496,0.9052,1.10,1.00
2015.04.06 03:01:11.527,0.90496,0.90522,1.10,1.50
2015.04.06 03:01:34.553,0.90496,0.90522,1.00,1.57
2015.04.06 03:01:34.604,0.90494,0.90517,1.00,1.00
2015.04.06 03:01:34.705,0.90495,0.90515,1.00,1.37
2015.04.06 03:01:34.755,0.90492,0.90514,1.00,1.12
2015.04.06 03:01:34.856,0.90489,0.90515,1.87,1.65
2015.04.06 03:01:35.264,0.90489,0.9051,1.00,1.00
2015.04.06 03:01:35.618,0.90486,0.90509,1.00,1.00
2015.04.06 03:01:35.819,0.90484,0.90508,1.00,1.00
2015.04.06 03:01:35.971,0.90484,0.9051,1.00,1.50
2015.04.06 03:01:44.418,0.90484,0.9051,1.00,1.65
2015.04.06 03:01:44.772,0.90484,0.90507,1.00,1.15
2015.04.06 03:01:44.822,0.90482,0.90507,1.00,1.65
2015.04.06 03:01:45.166,0.90482,0.90502,1.00,1.00
