2011.01.28 10:00:00.489,0.63906,0.63931,1.50,1.69
2011.01.28 10:00:02.400,0.63906,0.6393,1.50,1.50
2011.01.28 10:00:04.019,0.63897,0.63931,1.50,2.07
2011.01.28 10:00:04.240,0.63906,0.63927,1.50,1.69
2011.01.28 10:00:05.641,0.63906,0.63928,1.50,1.50
2011.01.28 10:00:06.770,0.63906,0.63929,1.50,1.50
2011.01.28 10:00:06.878,0.63906,0.63931,1.50,1.50
2011.01.28 10:00:07.099,0.63906,0.63929,1.50,1.50
2011.01.28 10:00:07.872,0.63906,0.63931,1.50,2.07
2011.01.28 10:00:09.071,0.63906,0.63929,1.50,1.50
2011.01.28 10:00:11.996,0.63906,0.63931,1.50,1.50
2011.01.28 10:00:12.997,0.63906,0.6393,1.50,1.50
2011.01.28 10:00:13.108,0.63906,0.63932,1.50,1.50
2011.01.28 10:00:13.870,0.63906,0.63933,1.50,1.50
2011.01.28 10:00:14.462,0.63906,0.63934,1.50,3.00
2011.01.28 10:00:16.669,0.63906,0.63934,1.50,3.19
2011.01.28 10:00:17.637,0.63906,0.63931,1.50,3.00
2011.01.28 10:00:17.752,0.63897,0.63923,1.50,3.19
2011.01.28 10:00:19.240,0.63888,0.63922,1.50,1.69
2011.01.28 10:00:19.969,0.63887,0.63921,3.00,1.69
2011.01.28 10:00:20.082,0.63897,0.63921,1.50,1.50
2011.01.28 10:00:20.417,0.63897,0.63923,1.50,3.19
2011.01.28 10:00:25.621,0.63906,0.63929,1.50,1.50
2011.01.28 10:00:29.986,0.63906,0.63923,1.50,1.50
2011.01.28 10:00:30.229,0.63897,0.63923,1.50,3.00
2011.01.28 10:00:33.064,0.63897,0.63923,1.50,3.19
2011.01.28 10:00:33.401,0.63896,0.63924,1.50,3.19
2011.01.28 10:00:38.088,0.63897,0.63931,1.50,1.50
2011.01.28 10:00:38.747,0.63907,0.63929,1.50,3.19
2011.01.28 10:00:38.862,0.63897,0.63923,1.50,1.50
2011.01.28 10:00:40.311,0.63897,0.63928,1.50,1.50
2011.01.28 10:00:41.010,0.63896,0.63924,1.50,1.50
2011.01.28 10:00:42.215,0.63907,0.63927,1.50,1.50
2011.01.28 10:00:44.853,0.63896,0.63924,1.50,1.50
2011.01.28 10:00:45.883,0.63907,0.63929,1.50,1.50
2011.01.28 10:00:48.576,0.63897,0.63927,1.50,1.50
2011.01.28 10:00:48.690,0.63897,0.63932,1.50,1.50
2011.01.28 10:00:49.738,0.63906,0.6393,1.50,1.69
2011.01.28 10:00:51.017,0.63906,0.63927,1.50,1.50
2011.01.28 10:00:51.887,0.63906,0.63926,1.50,1.50
2011.01.28 10:00:53.037,0.63897,0.6393,1.50,1.50
2011.01.28 10:00:53.183,0.63906,0.6393,1.50,1.50
2011.01.28 10:00:53.966,0.63906,0.63931,1.50,1.50
2011.01.28 10:00:54.519,0.63906,0.6393,1.50,1.50
2011.01.28 10:00:56.745,0.63906,0.63927,1.50,1.50
2011.01.28 10:00:56.970,0.63906,0.63929,1.50,1.50
2011.01.28 10:00:57.722,0.63906,0.63928,1.50,1.50
2011.01.28 10:00:58.058,0.63906,0.6393,1.50,1.50
2011.01.28 10:00:58.601,0.63906,0.6393,1.50,1.69
2011.01.28 10:00:58.716,0.63906,0.63934,1.50,1.50
2011.01.28 10:00:59.328,0.63907,0.63933,1.50,1.50
2011.01.28 10:00:59.442,0.63907,0.63933,1.50,2.07
2011.01.28 10:01:03.799,0.63907,0.63932,1.50,2.07
2011.01.28 10:01:04.460,0.63907,0.63932,1.50,1.69
2011.01.28 10:01:07.257,0.63907,0.63932,1.50,2.82
2011.01.28 10:01:07.697,0.63907,0.63932,1.50,1.69
2011.01.28 10:01:08.700,0.63907,0.63932,1.50,1.50
2011.01.28 10:01:08.917,0.63917,0.63933,1.50,1.50
2011.01.28 10:01:09.642,0.63917,0.63936,1.50,1.69
2011.01.28 10:01:10.208,0.63917,0.63934,1.50,1.50
2011.01.28 10:01:10.539,0.63907,0.63933,1.50,1.69
2011.01.28 10:01:15.687,0.63907,0.63933,1.50,2.52
2011.01.28 10:01:17.154,0.63907,0.63933,1.50,1.50
2011.01.28 10:01:19.096,0.63907,0.63933,1.50,1.69
2011.01.28 10:01:21.225,0.63907,0.63929,1.50,1.88
2011.01.28 10:01:24.914,0.63907,0.63932,1.50,2.07
2011.01.28 10:01:28.268,0.63907,0.63933,1.88,1.69
2011.01.28 10:01:28.802,0.63906,0.63934,1.50,2.07
2011.01.28 10:01:30.392,0.63906,0.63933,1.50,1.69
2011.01.28 10:01:31.013,0.63906,0.63934,1.50,1.50
2011.01.28 10:01:32.611,0.63906,0.63934,1.50,1.69
2011.01.28 10:01:33.790,0.63907,0.63935,1.88,1.50
2011.01.28 10:01:34.443,0.63917,0.63939,1.50,1.88
2011.01.28 10:01:34.839,0.63917,0.63936,1.50,2.07
2011.01.28 10:01:35.506,0.63917,0.63936,1.50,1.88
2011.01.28 10:01:35.870,0.63906,0.63934,1.50,2.07
2011.01.28 10:01:36.092,0.63906,0.63934,1.50,2.82
2011.01.28 10:01:36.677,0.63906,0.63934,1.50,2.07
2011.01.28 10:01:40.950,0.63906,0.63934,1.50,1.88
2011.01.28 10:01:41.559,0.63906,0.63934,1.50,2.07
2011.01.28 10:01:42.397,0.63907,0.63933,1.50,2.07
2011.01.28 10:01:54.004,0.63907,0.63933,1.88,1.50
2011.01.28 10:01:54.557,0.63907,0.63933,1.50,2.07
2011.01.28 10:01:55.276,0.63916,0.63935,1.50,2.07
2011.01.28 10:01:55.392,0.63906,0.63934,1.50,2.07
2011.01.28 10:01:56.128,0.63906,0.63934,1.50,1.88
2011.01.28 10:01:59.060,0.63906,0.63934,1.88,1.50
2011.01.28 10:02:00.247,0.63907,0.63934,1.32,1.50
2011.01.28 10:02:00.578,0.6391,0.63934,2.44,1.50
2011.01.28 10:02:00.907,0.63914,0.63943,2.44,1.50
2011.01.28 10:02:01.401,0.63914,0.63943,1.69,1.50
2011.01.28 10:02:01.924,0.63916,0.63944,3.00,1.50
2011.01.28 10:02:02.907,0.63919,0.63944,1.50,1.50
2011.01.28 10:02:03.128,0.63917,0.63944,3.00,1.50
2011.01.28 10:02:03.641,0.63919,0.63944,1.50,1.50
2011.01.28 10:02:03.750,0.63917,0.63944,1.50,1.50
2011.01.28 10:02:04.088,0.63919,0.63944,1.50,1.50
2011.01.28 10:02:04.699,0.63918,0.63944,1.50,1.50
2011.01.28 10:02:06.141,0.63916,0.63944,4.50,1.50
2011.01.28 10:02:06.260,0.63918,0.63944,1.50,1.50
2011.01.28 10:02:06.589,0.63918,0.63954,1.50,3.19
2011.01.28 10:02:07.274,0.63919,0.63944,1.50,1.50
2011.01.28 10:02:07.388,0.63919,0.63954,1.50,1.50
2011.01.28 10:02:08.125,0.63926,0.63954,1.50,3.00
2011.01.28 10:02:08.430,0.63926,0.63951,1.50,1.50
2011.01.28 10:02:09.690,0.63926,0.6395,1.50,1.50
2011.01.28 10:02:10.910,0.63926,0.63954,1.50,1.50
2011.01.28 10:02:11.483,0.63926,0.63952,1.50,1.50
2011.01.28 10:02:11.819,0.63926,0.63954,1.50,1.50
2011.01.28 10:02:14.702,0.63937,0.63953,1.50,2.25
2011.01.28 10:02:14.818,0.63927,0.63953,1.50,2.25
2011.01.28 10:02:15.037,0.63927,0.63951,1.50,1.50
2011.01.28 10:02:15.813,0.63927,0.63951,1.50,1.69
2011.01.28 10:02:20.900,0.63927,0.63951,1.50,1.50
2011.01.28 10:02:21.694,0.63917,0.63945,1.88,1.88
2011.01.28 10:02:21.809,0.63927,0.63945,1.50,1.88
2011.01.28 10:02:23.692,0.63917,0.63943,1.50,2.44
2011.01.28 10:02:24.728,0.63917,0.63937,1.50,1.50
2011.01.28 10:02:34.741,0.63917,0.63935,1.50,1.50
2011.01.28 10:02:35.519,0.63917,0.63934,1.50,1.50
2011.01.28 10:02:37.178,0.63917,0.63935,1.50,3.00
2011.01.28 10:02:37.748,0.63917,0.63936,1.50,1.50
2011.01.28 10:02:41.177,0.63906,0.63934,1.50,1.50
2011.01.28 10:02:43.570,0.63906,0.63936,1.50,1.50
2011.01.28 10:02:43.685,0.63917,0.63937,1.50,1.50
2011.01.28 10:02:44.217,0.63917,0.63935,1.50,1.50
2011.01.28 10:02:46.118,0.63917,0.63936,1.50,1.50
2011.01.28 10:02:47.537,0.63917,0.63934,1.50,1.50
2011.01.28 10:02:47.647,0.63906,0.63934,1.50,3.00
2011.01.28 10:02:50.918,0.63906,0.63933,1.50,2.25
2011.01.28 10:02:51.564,0.63906,0.63931,1.50,1.50
2011.01.28 10:02:51.683,0.63906,0.63934,1.50,1.50
2011.01.28 10:03:13.977,0.63907,0.63933,1.50,1.50
2011.01.28 10:03:16.469,0.63909,0.63933,1.50,1.50
2011.01.28 10:03:17.112,0.63916,0.6394,1.50,1.50
2011.01.28 10:03:19.840,0.63916,0.63941,1.50,1.50
2011.01.28 10:03:21.505,0.63916,0.63942,1.50,3.94
2011.01.28 10:03:23.658,0.63916,0.63941,1.50,1.69
2011.01.28 10:03:25.932,0.63906,0.63939,1.50,1.69
2011.01.28 10:03:26.051,0.63908,0.63942,3.90,2.25
2011.01.28 10:03:26.650,0.63916,0.63939,1.50,1.69
2011.01.28 10:03:27.820,0.63916,0.63936,1.50,1.69
2011.01.28 10:03:29.408,0.63907,0.63933,1.50,1.50
