2013.02.27 02:00:00.101,0.75695,0.75715,2.25,1.50
2013.02.27 02:00:00.648,0.75691,0.75711,1.50,2.25
2013.02.27 02:00:02.826,0.75688,0.75709,1.50,2.25
2013.02.27 02:00:03.539,0.75686,0.75709,2.25,2.25
2013.02.27 02:00:04.227,0.75691,0.75711,1.50,2.25
2013.02.27 02:00:08.667,0.75691,0.75712,2.25,1.50
2013.02.27 02:00:09.962,0.75694,0.75714,1.50,1.50
2013.02.27 02:00:10.031,0.75694,0.75716,1.50,1.50
2013.02.27 02:00:10.102,0.75694,0.75716,1.50,2.25
2013.02.27 02:00:10.408,0.75691,0.7571,2.25,1.50
2013.02.27 02:00:13.227,0.75695,0.75715,1.50,2.25
2013.02.27 02:00:13.766,0.75695,0.75715,2.25,1.50
2013.02.27 02:00:18.608,0.75695,0.75713,2.25,1.50
2013.02.27 02:00:18.666,0.7569,0.75712,1.88,2.25
2013.02.27 02:00:18.847,0.75688,0.75707,1.50,1.50
2013.02.27 02:00:21.227,0.75686,0.75705,2.25,1.50
2013.02.27 02:00:21.407,0.75683,0.75705,2.10,2.25
2013.02.27 02:00:21.646,0.75679,0.75701,2.25,1.50
2013.02.27 02:00:22.327,0.75679,0.75701,2.25,2.25
2013.02.27 02:00:22.947,0.75679,0.75701,1.50,2.25
2013.02.27 02:00:25.117,0.75679,0.75701,2.25,2.25
2013.02.27 02:00:30.136,0.75679,0.75701,1.50,2.25
2013.02.27 02:00:30.855,0.75677,0.75696,1.50,2.25
2013.02.27 02:00:31.317,0.75676,0.75696,2.25,1.50
2013.02.27 02:00:31.729,0.75674,0.7569,2.25,1.50
2013.02.27 02:00:32.037,0.75673,0.75688,1.35,1.50
2013.02.27 02:00:33.747,0.75669,0.7569,3.23,1.50
2013.02.27 02:00:34.248,0.75669,0.75691,2.48,1.50
2013.02.27 02:00:39.048,0.75669,0.75691,3.23,1.50
2013.02.27 02:00:39.326,0.75667,0.75688,3.23,1.50
2013.02.27 02:00:39.757,0.75664,0.75682,2.25,1.50
2013.02.27 02:00:41.004,0.75661,0.75682,2.48,1.50
2013.02.27 02:00:41.082,0.75672,0.75692,2.25,1.50
2013.02.27 02:00:42.197,0.75672,0.75694,2.25,2.25
2013.02.27 02:00:43.597,0.75672,0.75691,2.25,1.50
2013.02.27 02:00:43.948,0.75668,0.75689,2.25,1.50
2013.02.27 02:00:45.868,0.75668,0.75689,1.50,2.25
2013.02.27 02:00:46.368,0.75668,0.75689,2.25,1.50
2013.02.27 02:00:47.307,0.75666,0.75685,3.75,1.50
2013.02.27 02:00:48.794,0.75666,0.75685,2.25,1.50
2013.02.27 02:00:50.517,0.75663,0.75682,2.25,1.50
2013.02.27 02:00:54.717,0.75664,0.75686,2.25,1.50
2013.02.27 02:00:54.836,0.75664,0.75684,2.25,1.50
2013.02.27 02:00:55.339,0.7566,0.75683,2.63,1.50
2013.02.27 02:01:00.897,0.75657,0.75679,2.63,1.50
2013.02.27 02:01:01.077,0.75654,0.75674,1.73,1.50
2013.02.27 02:01:01.554,0.75657,0.75677,2.25,1.50
2013.02.27 02:01:02.417,0.75659,0.75677,2.25,1.50
2013.02.27 02:01:02.481,0.7566,0.75682,2.25,1.50
2013.02.27 02:01:04.506,0.7566,0.75682,2.25,1.50
2013.02.27 02:01:06.736,0.7566,0.75682,2.25,1.50
2013.02.27 02:01:12.546,0.7566,0.7568,2.25,1.50
2013.02.27 02:01:12.850,0.7566,0.75675,2.25,1.50
2013.02.27 02:01:12.918,0.7566,0.75675,1.50,1.50
2013.02.27 02:01:12.979,0.75654,0.75673,2.25,1.50
2013.02.27 02:01:15.497,0.75652,0.7567,2.25,1.50
2013.02.27 02:01:15.677,0.7565,0.7567,2.25,2.25
2013.02.27 02:01:16.067,0.75642,0.75662,2.25,1.50
2013.02.27 02:01:16.616,0.75642,0.75662,1.50,1.50
2013.02.27 02:01:16.736,0.75642,0.7566,1.50,1.50
2013.02.27 02:01:17.036,0.75631,0.75654,2.48,2.25
2013.02.27 02:01:18.196,0.75631,0.75654,2.48,2.25
2013.02.27 02:01:18.856,0.75626,0.75645,2.25,1.50
2013.02.27 02:01:19.097,0.75625,0.75645,2.25,2.25
2013.02.27 02:01:19.636,0.75625,0.75645,1.50,2.25
2013.02.27 02:01:19.877,0.7562,0.75642,1.50,1.50
2013.02.27 02:01:20.482,0.75619,0.75637,1.50,1.50
2013.02.27 02:01:21.126,0.75618,0.75637,1.50,1.50
2013.02.27 02:01:21.866,0.75621,0.75639,1.50,2.25
2013.02.27 02:01:22.227,0.75621,0.75641,1.50,1.50
2013.02.27 02:01:22.938,0.75621,0.75641,1.50,2.25
2013.02.27 02:01:24.887,0.75616,0.75636,1.50,1.35
2013.02.27 02:01:25.426,0.75616,0.75636,1.50,1.35
2013.02.27 02:01:25.547,0.75613,0.75633,1.50,2.25
2013.02.27 02:01:25.667,0.75613,0.75633,1.50,1.50
2013.02.27 02:01:25.817,0.75616,0.75638,1.50,3.00
2013.02.27 02:01:27.867,0.75612,0.75634,1.50,2.25
2013.02.27 02:01:28.517,0.75612,0.75634,1.50,3.00
2013.02.27 02:01:28.637,0.75612,0.75632,1.50,1.50
2013.02.27 02:01:28.877,0.7561,0.75629,1.50,2.25
2013.02.27 02:01:29.368,0.75612,0.75632,1.50,1.50
2013.02.27 02:01:32.956,0.75607,0.7563,2.25,2.25
2013.02.27 02:01:33.387,0.75607,0.7563,1.50,2.25
2013.02.27 02:01:34.876,0.75607,0.7563,2.25,2.25
2013.02.27 02:01:36.847,0.75607,0.7563,1.50,2.25
2013.02.27 02:01:38.166,0.75609,0.7563,1.88,2.25
2013.02.27 02:01:38.227,0.75612,0.75632,2.25,1.50
2013.02.27 02:01:38.346,0.75619,0.75636,1.50,1.35
2013.02.27 02:01:39.587,0.7562,0.75639,1.50,2.25
2013.02.27 02:01:40.130,0.75623,0.75642,1.50,3.00
2013.02.27 02:01:41.636,0.75623,0.75642,1.50,1.50
2013.02.27 02:01:41.757,0.75625,0.75647,1.50,3.00
2013.02.27 02:01:42.143,0.7563,0.7565,1.50,1.50
2013.02.27 02:01:42.586,0.7563,0.7565,1.50,1.50
2013.02.27 02:01:42.706,0.75633,0.75652,1.50,2.25
2013.02.27 02:01:43.246,0.75634,0.75654,1.50,1.50
2013.02.27 02:01:43.643,0.75634,0.75654,1.50,1.50
2013.02.27 02:01:45.136,0.75633,0.75652,1.50,2.25
2013.02.27 02:01:45.196,0.7563,0.75652,1.50,2.25
2013.02.27 02:01:45.857,0.75627,0.75647,1.50,2.25
