2013.02.08 08:00:00.323,0.7751,0.77531,1.50,2.25
2013.02.08 08:00:00.445,0.7751,0.77532,2.25,1.50
2013.02.08 08:00:00.505,0.77512,0.77533,1.50,2.85
2013.02.08 08:00:00.565,0.77512,0.77533,1.73,2.25
2013.02.08 08:00:00.685,0.7751,0.77533,3.23,2.25
2013.02.08 08:00:01.438,0.77507,0.77527,2.48,1.50
2013.02.08 08:00:01.507,0.77507,0.77527,2.25,1.50
2013.02.08 08:00:02.084,0.77507,0.77527,1.50,2.25
2013.02.08 08:00:02.265,0.77502,0.77524,2.48,2.25
2013.02.08 08:00:02.534,0.77502,0.77524,1.73,2.25
2013.02.08 08:00:02.594,0.77502,0.77521,1.73,1.50
2013.02.08 08:00:02.896,0.77501,0.77519,1.73,1.50
2013.02.08 08:00:03.635,0.77501,0.77519,1.73,1.50
2013.02.08 08:00:03.873,0.77501,0.77523,3.23,2.25
2013.02.08 08:00:04.173,0.77504,0.77523,1.73,1.50
2013.02.08 08:00:04.414,0.77506,0.77528,1.73,2.25
2013.02.08 08:00:04.474,0.77509,0.7753,1.50,3.00
2013.02.08 08:00:04.834,0.77513,0.7753,1.50,1.50
2013.02.08 08:00:07.924,0.77505,0.77528,1.73,1.50
2013.02.08 08:00:08.253,0.77508,0.77529,1.50,1.50
2013.02.08 08:00:08.554,0.77508,0.7753,2.48,1.50
2013.02.08 08:00:09.674,0.77509,0.77531,1.73,2.25
2013.02.08 08:00:09.854,0.77511,0.77535,3.23,2.25
2013.02.08 08:00:11.424,0.77516,0.77536,1.50,2.25
2013.02.08 08:00:12.646,0.77516,0.77537,2.25,2.25
2013.02.08 08:00:12.824,0.77516,0.77537,2.48,2.25
2013.02.08 08:00:13.327,0.77519,0.7754,1.50,1.50
2013.02.08 08:00:13.633,0.77522,0.7754,1.50,1.50
2013.02.08 08:00:13.694,0.77522,0.77543,2.25,1.50
2013.02.08 08:00:13.754,0.77522,0.77545,2.25,1.73
2013.02.08 08:00:14.625,0.77522,0.77545,1.50,1.73
2013.02.08 08:00:15.214,0.77522,0.77545,2.48,1.50
2013.02.08 08:00:16.344,0.77522,0.77544,3.00,1.50
2013.02.08 08:00:16.464,0.77524,0.77546,1.73,1.50
2013.02.08 08:00:16.587,0.77528,0.77548,1.50,1.88
2013.02.08 08:00:16.894,0.77531,0.77548,1.50,1.50
2013.02.08 08:00:17.014,0.77531,0.77553,3.23,2.25
2013.02.08 08:00:17.134,0.77535,0.77555,1.50,1.50
2013.02.08 08:00:17.554,0.77531,0.77551,2.25,1.50
2013.02.08 08:00:18.094,0.77531,0.77551,1.50,2.25
2013.02.08 08:00:18.494,0.77527,0.77548,1.73,2.25
2013.02.08 08:00:18.773,0.77531,0.77549,1.50,2.25
2013.02.08 08:00:19.432,0.77527,0.7755,1.73,2.25
2013.02.08 08:00:19.563,0.77532,0.77553,1.50,3.00
2013.02.08 08:00:19.623,0.77532,0.77553,1.73,2.25
2013.02.08 08:00:19.683,0.77532,0.77553,2.48,2.25
2013.02.08 08:00:20.102,0.77536,0.77558,3.00,3.75
2013.02.08 08:00:20.404,0.77536,0.77558,1.73,3.75
2013.02.08 08:00:21.125,0.77536,0.77558,1.50,2.48
2013.02.08 08:00:23.464,0.77532,0.77555,1.50,2.25
2013.02.08 08:00:23.590,0.77537,0.77556,1.50,1.73
2013.02.08 08:00:23.893,0.77537,0.77558,1.50,1.73
2013.02.08 08:00:23.954,0.77537,0.77558,1.73,1.50
2013.02.08 08:00:24.255,0.77537,0.77558,2.48,1.50
2013.02.08 08:00:24.494,0.77541,0.77561,2.48,1.50
2013.02.08 08:00:24.925,0.77541,0.77561,2.48,1.50
2013.02.08 08:00:25.164,0.77544,0.77566,2.48,2.25
2013.02.08 08:00:26.934,0.77545,0.77566,1.73,1.50
2013.02.08 08:00:27.054,0.7755,0.77573,2.25,3.23
2013.02.08 08:00:27.114,0.7755,0.77573,2.48,2.25
2013.02.08 08:00:27.414,0.7755,0.77573,1.73,3.00
