2014.12.15 04:00:00.226,0.91906,0.9194,1.87,1.00
2014.12.15 04:00:00.477,0.91906,0.9194,1.82,1.00
2014.12.15 04:00:00.582,0.91905,0.91938,1.87,1.30
2014.12.15 04:00:00.885,0.91901,0.91935,2.62,1.00
2014.12.15 04:00:00.936,0.91905,0.91937,1.37,1.30
2014.12.15 04:00:01.037,0.91902,0.91935,1.82,1.00
2014.12.15 04:00:01.341,0.91913,0.91945,2.47,1.72
2014.12.15 04:00:01.392,0.91913,0.91945,2.47,1.72
2014.12.15 04:00:01.747,0.91911,0.9194,1.45,1.00
2014.12.15 04:00:01.898,0.91911,0.9194,1.05,1.00
2014.12.15 04:00:02.050,0.91911,0.91946,1.05,1.72
2014.12.15 04:00:02.578,0.91912,0.91945,1.30,1.72
2014.12.15 04:00:02.688,0.91912,0.9194,1.30,1.00
2014.12.15 04:00:03.019,0.91912,0.91945,1.30,1.72
2014.12.15 04:00:03.121,0.91912,0.91945,1.67,1.72
2014.12.15 04:00:03.537,0.91912,0.9194,1.67,1.00
2014.12.15 04:00:03.793,0.91912,0.91945,1.67,1.72
2014.12.15 04:00:04.021,0.91912,0.91941,1.67,1.00
2014.12.15 04:00:04.122,0.91912,0.91945,1.72,1.72
2014.12.15 04:00:04.223,0.91917,0.91945,1.67,1.00
2014.12.15 04:00:04.576,0.91919,0.9195,1.67,1.00
2014.12.15 04:00:04.677,0.9192,0.91945,1.67,1.00
2014.12.15 04:00:05.031,0.91918,0.9195,1.67,1.00
2014.12.15 04:00:05.534,0.9192,0.9195,1.82,1.00
2014.12.15 04:00:07.811,0.91915,0.9195,3.67,1.00
2014.12.15 04:00:07.863,0.91915,0.91945,1.82,1.00
2014.12.15 04:00:08.489,0.91914,0.91945,1.82,1.00
2014.12.15 04:00:08.791,0.91919,0.9195,1.67,1.00
2014.12.15 04:00:09.295,0.91922,0.9195,1.42,1.00
2014.12.15 04:00:10.194,0.91922,0.9195,1.42,1.00
2014.12.15 04:00:10.698,0.91923,0.9195,1.30,1.00
2014.12.15 04:00:11.208,0.91919,0.9195,1.82,1.00
2014.12.15 04:00:12.102,0.9192,0.9195,1.82,1.00
2014.12.15 04:00:13.668,0.9192,0.9195,1.35,1.00
2014.12.15 04:00:13.820,0.91919,0.91945,1.30,1.00
2014.12.15 04:00:13.921,0.91918,0.9195,1.05,1.72
2014.12.15 04:00:14.173,0.91915,0.91945,1.50,1.00
2014.12.15 04:00:16.122,0.91915,0.91945,1.42,1.00
2014.12.15 04:00:16.172,0.91915,0.91945,1.35,1.00
2014.12.15 04:00:16.823,0.91923,0.91945,1.30,1.00
