2014.12.11 21:00:00.380,0.929,0.92926,0.75,0.10
2014.12.11 21:00:00.833,0.92897,0.92926,0.45,0.10
2014.12.11 21:00:01.035,0.92901,0.92927,0.10,0.10
2014.12.11 21:00:01.085,0.92901,0.92929,0.10,0.37
2014.12.11 21:00:01.645,0.92902,0.9293,0.37,0.10
2014.12.11 21:00:01.860,0.92904,0.9293,0.37,0.10
2014.12.11 21:00:02.886,0.92905,0.9293,0.37,0.10
2014.12.11 21:00:02.936,0.92905,0.92932,0.45,0.10
2014.12.11 21:00:02.987,0.9291,0.92934,0.37,0.10
2014.12.11 21:00:03.088,0.92908,0.92934,0.37,0.10
2014.12.11 21:00:03.189,0.92906,0.92934,0.37,0.10
2014.12.11 21:00:04.069,0.92905,0.92934,0.45,0.10
2014.12.11 21:00:04.119,0.92905,0.9293,0.37,0.10
2014.12.11 21:00:04.170,0.92903,0.9293,0.37,0.10
2014.12.11 21:00:04.481,0.92901,0.9293,0.10,0.10
2014.12.11 21:00:04.790,0.92907,0.9293,0.37,0.10
2014.12.11 21:00:04.891,0.92907,0.92936,0.10,0.10
2014.12.11 21:00:05.422,0.92908,0.92936,0.37,0.10
2014.12.11 21:00:06.187,0.92907,0.92936,0.45,0.10
2014.12.11 21:00:06.288,0.92909,0.92936,0.37,0.10
2014.12.11 21:00:06.490,0.92912,0.9294,0.37,0.75
2014.12.11 21:00:06.540,0.92912,0.92938,0.37,0.10
2014.12.11 21:00:06.591,0.92908,0.92938,0.45,0.10
2014.12.11 21:00:06.642,0.92908,0.92933,0.37,0.10
2014.12.11 21:00:06.987,0.9291,0.92935,0.10,0.10
2014.12.11 21:00:07.346,0.92909,0.92932,0.10,0.10
2014.12.11 21:00:07.498,0.92912,0.92937,0.10,0.10
2014.12.11 21:00:09.175,0.92911,0.92934,0.10,0.10
2014.12.11 21:00:09.226,0.92909,0.92934,0.10,0.10
2014.12.11 21:00:10.586,0.9291,0.92938,0.15,0.15
2014.12.11 21:00:10.687,0.92914,0.92939,0.10,0.10
2014.12.11 21:00:11.782,0.92913,0.92937,0.10,0.10
2014.12.11 21:00:11.833,0.92911,0.92937,0.10,0.10
2014.12.11 21:00:11.984,0.92909,0.92934,0.15,0.10
2014.12.11 21:00:12.136,0.92911,0.92937,0.10,0.10
2014.12.11 21:00:13.280,0.9291,0.92933,0.10,0.10
2014.12.11 21:00:13.330,0.92907,0.92933,0.45,0.10
2014.12.11 21:00:13.871,0.92908,0.92933,0.37,0.10
2014.12.11 21:00:14.403,0.92907,0.92933,0.10,0.10
2014.12.11 21:00:14.705,0.92911,0.92936,0.10,0.10
2014.12.11 21:00:17.585,0.9291,0.92932,0.10,0.10
2014.12.11 21:00:17.635,0.92907,0.92932,0.45,0.10
2014.12.11 21:00:18.895,0.92906,0.92929,0.45,0.10
2014.12.11 21:00:19.503,0.92908,0.92929,0.37,0.10
2014.12.11 21:00:19.655,0.92908,0.92933,0.10,0.10
2014.12.11 21:00:20.185,0.92909,0.92933,0.37,0.10
2014.12.11 21:00:20.726,0.92908,0.92933,0.10,0.10
2014.12.11 21:00:25.468,0.92908,0.92931,0.10,0.10
2014.12.11 21:00:25.518,0.92905,0.9293,0.10,0.10
2014.12.11 21:00:27.950,0.92905,0.92929,0.10,0.10
2014.12.11 21:00:28.000,0.92902,0.92927,0.10,0.10
2014.12.11 21:00:28.051,0.92902,0.92924,0.10,0.10
2014.12.11 21:00:28.102,0.92896,0.92922,0.45,0.10
2014.12.11 21:00:29.483,0.92899,0.92924,0.10,0.10
2014.12.11 21:00:29.864,0.92899,0.92922,0.10,0.10
2014.12.11 21:00:29.915,0.92896,0.92921,0.10,0.10
2014.12.11 21:00:30.167,0.92896,0.92919,0.10,0.10
2014.12.11 21:00:30.218,0.92893,0.92918,0.10,0.10
2014.12.11 21:00:32.129,0.92894,0.92918,0.37,0.10
2014.12.11 21:00:32.230,0.92896,0.92922,0.10,0.10
2014.12.11 21:00:32.579,0.92898,0.92922,0.10,0.10
2014.12.11 21:00:32.629,0.92899,0.92924,0.10,0.10
