2012.04.17 06:00:00.186,0.65582,0.65598,1.50,1.50
2012.04.17 06:00:01.276,0.65584,0.65602,1.50,1.50
2012.04.17 06:00:01.855,0.65588,0.65603,1.50,3.00
2012.04.17 06:00:03.235,0.65588,0.65604,1.50,1.50
2012.04.17 06:00:03.836,0.65595,0.6561,1.50,1.50
2012.04.17 06:00:04.478,0.65595,0.6561,1.50,2.25
2012.04.17 06:00:06.847,0.65595,0.6561,1.50,1.50
2012.04.17 06:00:07.417,0.65592,0.65608,1.50,1.50
2012.04.17 06:00:08.405,0.6559,0.65605,1.50,1.50
2012.04.17 06:00:08.526,0.65587,0.65604,2.25,1.50
2012.04.17 06:00:09.077,0.65586,0.65604,1.50,1.50
2012.04.17 06:00:10.018,0.65586,0.65603,1.50,2.25
2012.04.17 06:00:11.380,0.65584,0.656,1.50,1.50
2012.04.17 06:00:13.454,0.65587,0.656,2.25,1.50
2012.04.17 06:00:13.574,0.65587,0.65603,3.75,1.50
2012.04.17 06:00:13.930,0.65589,0.65607,1.50,1.50
2012.04.17 06:00:13.996,0.65592,0.6561,1.50,2.25
2012.04.17 06:00:14.414,0.6559,0.65607,1.50,2.25
2012.04.17 06:00:14.977,0.6559,0.65607,1.50,1.50
2012.04.17 06:00:15.046,0.65587,0.65605,3.75,1.50
2012.04.17 06:00:15.626,0.65592,0.65608,1.50,1.50
2012.04.17 06:00:16.106,0.65587,0.65605,3.75,1.50
2012.04.17 06:00:16.175,0.65589,0.65605,1.50,1.50
2012.04.17 06:00:18.407,0.65592,0.65608,1.50,1.50
2012.04.17 06:00:23.644,0.6559,0.65605,1.50,1.50
2012.04.17 06:00:25.016,0.65587,0.65603,3.75,1.50
2012.04.17 06:00:33.425,0.65588,0.65603,2.25,1.50
2012.04.17 06:00:33.603,0.6559,0.65606,1.50,1.50
2012.04.17 06:00:34.518,0.6559,0.65606,1.80,1.50
2012.04.17 06:00:34.794,0.65588,0.65603,2.85,1.50
2012.04.17 06:00:34.975,0.65588,0.65603,2.25,1.50
2012.04.17 06:00:43.156,0.65589,0.65606,1.50,1.50
2012.04.17 06:00:51.238,0.65589,0.65606,2.55,1.50
2012.04.17 06:00:51.865,0.65591,0.65609,2.25,1.50
2012.04.17 06:00:54.978,0.65591,0.65609,1.50,1.50
2012.04.17 06:00:57.946,0.65591,0.65609,2.25,1.50
2012.04.17 06:01:00.330,0.65594,0.65611,1.50,1.50
2012.04.17 06:01:07.645,0.65591,0.65609,1.50,1.50
2012.04.17 06:01:18.605,0.65589,0.65605,1.50,1.50
2012.04.17 06:01:28.460,0.65588,0.65602,2.25,1.50
2012.04.17 06:01:32.727,0.65588,0.65601,2.25,1.50
2012.04.17 06:01:35.191,0.65588,0.65603,2.25,1.50
2012.04.17 06:01:40.566,0.65588,0.656,2.25,1.50
2012.04.17 06:01:40.695,0.65582,0.656,1.80,1.50
2012.04.17 06:01:40.884,0.6558,0.65596,1.80,1.50
2012.04.17 06:01:41.124,0.6558,0.65596,1.50,1.50
2012.04.17 06:01:51.315,0.6558,0.65596,2.25,1.50
