2011.08.26 13:00:00.742,0.63853,0.6388,2.48,1.13
2011.08.26 13:00:01.085,0.63857,0.63881,1.13,2.25
2011.08.26 13:00:01.707,0.63869,0.63892,1.50,1.73
2011.08.26 13:00:02.209,0.63867,0.6389,3.75,1.35
2011.08.26 13:00:02.651,0.63867,0.63888,2.25,1.50
2011.08.26 13:00:02.760,0.63863,0.63888,1.50,1.50
2011.08.26 13:00:02.870,0.63862,0.63886,1.50,1.50
2011.08.26 13:00:04.331,0.63858,0.63882,4.50,2.25
2011.08.26 13:00:04.662,0.63858,0.63882,3.00,3.00
2011.08.26 13:00:06.313,0.63858,0.63882,3.38,3.00
2011.08.26 13:00:12.521,0.63859,0.63882,1.88,2.25
2011.08.26 13:00:12.960,0.63861,0.63885,1.13,1.35
2011.08.26 13:00:14.346,0.63863,0.63889,1.13,1.88
2011.08.26 13:00:14.683,0.63865,0.63882,1.50,2.25
2011.08.26 13:00:15.093,0.63865,0.63889,1.50,1.13
2011.08.26 13:00:15.206,0.63865,0.63889,1.50,1.88
2011.08.26 13:00:15.325,0.63866,0.63889,1.50,1.13
2011.08.26 13:00:17.512,0.63868,0.63889,2.25,1.13
2011.08.26 13:00:18.665,0.63868,0.63887,2.25,1.50
2011.08.26 13:00:19.002,0.63861,0.63882,1.13,2.25
2011.08.26 13:00:19.560,0.63859,0.63882,1.88,2.25
2011.08.26 13:00:19.672,0.63859,0.63882,1.50,4.35
2011.08.26 13:00:19.902,0.63851,0.63877,1.50,1.88
2011.08.26 13:00:20.013,0.63852,0.63872,1.13,2.25
2011.08.26 13:00:20.242,0.63858,0.6388,2.63,2.10
2011.08.26 13:00:20.362,0.63858,0.63882,3.38,4.50
2011.08.26 13:00:20.483,0.63858,0.63882,3.00,5.25
2011.08.26 13:00:20.821,0.63852,0.63872,2.63,2.25
2011.08.26 13:00:20.931,0.63852,0.63872,1.13,2.25
2011.08.26 13:00:21.381,0.63852,0.63872,1.13,2.25
2011.08.26 13:00:22.834,0.63852,0.63872,1.50,2.25
2011.08.26 13:00:23.065,0.63856,0.63879,1.50,1.13
2011.08.26 13:00:23.731,0.63853,0.63878,1.50,1.13
2011.08.26 13:00:24.072,0.6385,0.63876,1.50,1.13
2011.08.26 13:00:24.747,0.63852,0.63876,1.50,1.13
2011.08.26 13:00:25.396,0.63852,0.63876,1.50,1.13
2011.08.26 13:00:25.992,0.63854,0.63878,1.50,1.13
2011.08.26 13:00:27.522,0.63854,0.6388,1.88,1.50
2011.08.26 13:00:39.474,0.63854,0.63878,1.50,1.13
2011.08.26 13:00:39.703,0.63851,0.63873,1.50,2.25
2011.08.26 13:00:39.931,0.63849,0.63873,1.50,3.00
2011.08.26 13:00:41.081,0.63851,0.63873,1.50,2.25
2011.08.26 13:00:41.302,0.63851,0.63873,1.13,3.00
2011.08.26 13:00:41.411,0.63852,0.63878,1.50,2.48
2011.08.26 13:00:42.029,0.63853,0.63877,1.50,1.13
2011.08.26 13:00:42.365,0.63853,0.63873,1.50,2.25
2011.08.26 13:00:42.814,0.63851,0.63873,1.13,2.25
2011.08.26 13:00:43.484,0.63851,0.63873,1.13,3.00
2011.08.26 13:00:43.602,0.63851,0.63873,1.88,2.25
2011.08.26 13:00:47.202,0.63851,0.63876,1.50,1.88
2011.08.26 13:00:47.320,0.63851,0.63873,1.50,2.25
2011.08.26 13:00:47.901,0.63849,0.63873,1.50,3.38
2011.08.26 13:00:48.242,0.63847,0.63871,4.13,1.88
2011.08.26 13:00:50.091,0.63848,0.63873,1.13,3.38
2011.08.26 13:00:50.422,0.6385,0.63873,1.13,3.00
2011.08.26 13:00:50.545,0.63852,0.63873,1.13,2.25
2011.08.26 13:00:50.662,0.63852,0.63873,1.88,2.25
2011.08.26 13:00:51.261,0.63852,0.63873,1.13,2.25
2011.08.26 13:00:51.836,0.63851,0.63873,1.13,3.00
2011.08.26 13:00:52.065,0.63847,0.63871,2.25,1.50
2011.08.26 13:00:53.093,0.63847,0.63869,2.25,1.50
2011.08.26 13:00:54.626,0.63847,0.63869,2.25,1.13
2011.08.26 13:00:55.110,0.63847,0.63868,2.25,1.50
2011.08.26 13:00:55.221,0.63847,0.63871,2.25,1.88
2011.08.26 13:00:55.332,0.63844,0.63868,1.88,1.50
2011.08.26 13:00:57.101,0.63843,0.63867,1.13,1.50
2011.08.26 13:00:57.433,0.63841,0.63862,1.50,2.25
2011.08.26 13:00:57.773,0.63838,0.6386,3.75,1.13
2011.08.26 13:00:58.273,0.63838,0.6386,3.00,1.13
2011.08.26 13:00:59.240,0.63835,0.63859,1.50,1.50
2011.08.26 13:00:59.940,0.63838,0.63859,2.25,1.50
2011.08.26 13:01:03.016,0.63833,0.63853,1.13,2.25
2011.08.26 13:01:05.331,0.63831,0.63853,1.88,2.25
2011.08.26 13:01:05.660,0.63832,0.63853,1.50,2.25
2011.08.26 13:01:06.453,0.63835,0.63859,1.50,1.50
2011.08.26 13:01:09.410,0.63834,0.63859,1.50,1.50
2011.08.26 13:01:09.950,0.63833,0.63858,1.88,1.50
2011.08.26 13:01:11.491,0.63835,0.6386,1.50,1.13
2011.08.26 13:01:11.710,0.63838,0.63862,1.13,1.88
2011.08.26 13:01:12.042,0.6384,0.63863,1.50,3.98
2011.08.26 13:01:12.653,0.63838,0.6386,1.50,1.13
2011.08.26 13:01:13.201,0.63838,0.63862,1.50,1.50
2011.08.26 13:01:13.423,0.63844,0.63863,1.13,2.25
2011.08.26 13:01:13.651,0.63848,0.63871,2.25,1.88
2011.08.26 13:01:14.991,0.63847,0.63869,3.00,1.50
2011.08.26 13:01:15.434,0.63849,0.63875,1.50,1.50
2011.08.26 13:01:15.552,0.63851,0.63876,1.50,1.50
2011.08.26 13:01:15.782,0.63849,0.63875,1.50,1.50
2011.08.26 13:01:16.566,0.63856,0.63883,1.50,1.50
2011.08.26 13:01:16.795,0.63855,0.63881,1.50,1.50
2011.08.26 13:01:17.131,0.63857,0.63882,1.50,1.50
2011.08.26 13:01:21.751,0.63857,0.63884,3.00,1.50
2011.08.26 13:01:21.875,0.63861,0.63887,1.50,1.50
2011.08.26 13:01:21.995,0.63866,0.63891,1.50,3.00
2011.08.26 13:01:22.662,0.63867,0.63893,1.50,3.00
2011.08.26 13:01:23.111,0.63867,0.63893,1.50,3.75
2011.08.26 13:01:23.641,0.63867,0.63893,1.50,3.75
2011.08.26 13:01:25.161,0.63868,0.63892,1.50,1.50
2011.08.26 13:01:25.381,0.63865,0.63893,1.50,4.13
2011.08.26 13:01:29.443,0.63868,0.63895,1.50,1.50
2011.08.26 13:01:29.673,0.63868,0.63896,3.75,1.50
