2015.12.23 04:00:06.018,0.82449,0.8247,1.50,1.00
2015.12.23 04:00:08.992,0.82447,0.82465,1.37,1.00
2015.12.23 04:00:09.043,0.82447,0.82465,1.00,1.00
2015.12.23 04:00:09.144,0.82444,0.82465,1.00,1.00
2015.12.23 04:00:09.649,0.82441,0.82465,1.75,1.00
2015.12.23 04:00:09.750,0.82439,0.82465,2.25,1.12
2015.12.23 04:00:11.187,0.82439,0.8246,1.50,1.00
2015.12.23 04:00:11.627,0.82437,0.82465,2.25,1.12
2015.12.23 04:00:16.146,0.82441,0.82465,1.00,1.12
2015.12.23 04:00:17.312,0.8244,0.82465,1.12,1.12
2015.12.23 04:00:17.885,0.8244,0.82465,1.50,1.12
2015.12.23 04:00:18.405,0.8244,0.82465,1.75,1.00
2015.12.23 04:00:21.955,0.82439,0.82465,2.25,1.12
2015.12.23 04:00:27.704,0.82439,0.8246,1.50,1.00
2015.12.23 04:00:28.092,0.82439,0.82465,1.50,1.12
2015.12.23 04:00:28.206,0.82439,0.82465,1.75,1.12
2015.12.23 04:00:28.881,0.82439,0.82465,2.25,1.00
2015.12.23 04:00:29.429,0.82439,0.82465,1.50,1.00
2015.12.23 04:00:30.120,0.8244,0.82465,1.00,1.00
2015.12.23 04:00:32.989,0.82439,0.82465,1.50,1.00
2015.12.23 04:00:36.686,0.8244,0.82465,1.00,1.00
2015.12.23 04:00:38.047,0.82439,0.82465,2.25,1.00
2015.12.23 04:00:38.985,0.82439,0.82465,1.50,1.00
2015.12.23 04:00:39.966,0.82439,0.82465,2.25,1.00
2015.12.23 04:00:43.158,0.8244,0.82465,1.12,1.12
2015.12.23 04:00:44.002,0.82439,0.82465,1.75,1.12
2015.12.23 04:00:45.256,0.82441,0.82465,1.75,1.00
2015.12.23 04:00:48.650,0.8244,0.82465,1.12,1.12
2015.12.23 04:00:52.495,0.82439,0.82465,1.75,1.12
2015.12.23 04:00:53.207,0.8244,0.82466,2.25,1.00
2015.12.23 04:00:57.996,0.82439,0.82465,2.25,1.12
2015.12.23 04:00:59.248,0.82439,0.82465,1.75,1.12
2015.12.23 04:00:59.957,0.8244,0.82465,1.75,1.00
