2010.04.16 11:00:02.467,0.6625,0.6629,2.40,2.40
2010.04.16 11:00:04.915,0.6625,0.663,2.40,2.40
2010.04.16 11:00:05.104,0.6625,0.6629,2.40,2.40
2010.04.16 11:00:05.484,0.6625,0.663,2.40,2.40
2010.04.16 11:00:11.022,0.6626,0.663,2.40,2.40
2010.04.16 11:00:12.713,0.6627,0.663,2.40,2.40
2010.04.16 11:00:16.111,0.6627,0.6631,2.40,2.40
2010.04.16 11:00:18.326,0.6626,0.6631,2.40,2.40
2010.04.16 11:00:18.392,0.6627,0.6631,2.40,2.40
2010.04.16 11:00:18.803,0.6626,0.6631,2.40,2.40
2010.04.16 11:00:20.170,0.6627,0.6631,2.40,2.40
2010.04.16 11:00:24.319,0.6627,0.663,2.40,2.40
2010.04.16 11:00:27.022,0.6626,0.663,2.40,2.40
2010.04.16 11:00:27.364,0.6627,0.663,2.40,2.40
2010.04.16 11:00:28.881,0.6627,0.6631,2.40,2.40
2010.04.16 11:00:35.883,0.6628,0.6632,2.40,2.40
2010.04.16 11:00:38.076,0.6627,0.6632,2.40,2.40
2010.04.16 11:00:39.206,0.6627,0.6631,2.40,2.40
2010.04.16 11:00:40.305,0.6628,0.6632,2.40,2.40
2010.04.16 11:00:47.644,0.6629,0.6633,2.40,2.40
2010.04.16 11:00:52.384,0.663,0.6634,2.40,2.40
2010.04.16 11:00:58.281,0.6631,0.6635,2.40,2.40
2010.04.16 11:00:59.181,0.663,0.6635,2.40,2.40
2010.04.16 11:00:59.460,0.6631,0.6635,2.40,2.40
2010.04.16 11:01:04.011,0.6632,0.6636,2.40,2.40
2010.04.16 11:01:07.967,0.6633,0.6637,2.40,2.40
2010.04.16 11:01:08.588,0.6633,0.6638,2.40,2.40
2010.04.16 11:01:09.578,0.6633,0.6637,2.40,2.40
2010.04.16 11:01:12.707,0.6632,0.6637,2.40,2.40
2010.04.16 11:01:13.889,0.6632,0.6636,2.40,2.40
2010.04.16 11:01:18.207,0.6631,0.6636,2.40,2.40
2010.04.16 11:01:26.620,0.6632,0.6636,2.40,2.40
2010.04.16 11:01:29.273,0.6631,0.6635,2.40,2.40
2010.04.16 11:01:29.433,0.6631,0.6636,2.40,2.40
2010.04.16 11:01:33.401,0.6632,0.6636,2.40,2.40
2010.04.16 11:01:38.581,0.6632,0.6635,2.40,2.40
2010.04.16 11:01:50.720,0.6631,0.6635,2.40,2.40
2010.04.16 11:01:51.339,0.6631,0.6636,2.40,2.40
2010.04.16 11:01:55.527,0.6631,0.6635,2.40,2.40
2010.04.16 11:01:59.896,0.663,0.6635,2.40,2.40
2010.04.16 11:02:01.016,0.6631,0.6635,2.40,2.40
2010.04.16 11:02:01.826,0.6631,0.6636,2.40,2.40
2010.04.16 11:02:02.868,0.6632,0.6637,2.40,2.40
2010.04.16 11:02:06.435,0.6633,0.6637,2.40,2.40
2010.04.16 11:02:06.594,0.6633,0.6638,2.40,2.40
2010.04.16 11:02:06.754,0.6633,0.6637,2.40,2.40
2010.04.16 11:02:07.769,0.6632,0.6637,2.40,2.40
2010.04.16 11:02:11.143,0.6633,0.6637,2.40,2.40
2010.04.16 11:02:11.253,0.6634,0.6637,2.40,2.40
2010.04.16 11:02:12.663,0.6633,0.6637,2.40,2.40
2010.04.16 11:02:12.804,0.6633,0.6638,2.40,2.40
2010.04.16 11:02:13.795,0.6633,0.6637,2.40,2.40
2010.04.16 11:02:14.472,0.6634,0.6637,2.40,2.40
2010.04.16 11:02:15.153,0.6633,0.6637,2.40,2.40
2010.04.16 11:02:16.392,0.6632,0.6637,2.40,2.40
2010.04.16 11:02:20.542,0.6633,0.6637,2.40,2.40
2010.04.16 11:02:20.697,0.6634,0.6638,2.40,2.40
2010.04.16 11:02:22.071,0.6633,0.6638,2.40,2.40
2010.04.16 11:02:31.239,0.6632,0.6636,2.40,2.40
2010.04.16 11:02:34.818,0.6632,0.6637,2.40,2.40
2010.04.16 11:02:38.113,0.6633,0.6637,2.40,2.40
2010.04.16 11:02:47.865,0.6634,0.6638,2.40,2.40
2010.04.16 11:02:50.344,0.6633,0.6637,2.40,2.40
2010.04.16 11:02:55.305,0.6633,0.6638,2.40,2.40
2010.04.16 11:02:56.642,0.6633,0.6637,2.40,2.40
2010.04.16 11:03:01.713,0.6631,0.6636,2.40,2.40
2010.04.16 11:03:13.877,0.6631,0.6635,2.40,2.40
2010.04.16 11:03:18.167,0.663,0.6634,2.40,2.40
2010.04.16 11:03:19.252,0.6631,0.6635,2.40,2.40
2010.04.16 11:03:29.295,0.6632,0.6636,2.40,2.40
2010.04.16 11:03:30.114,0.6632,0.6635,2.40,2.40
2010.04.16 11:03:30.354,0.6631,0.6635,2.40,2.40
2010.04.16 11:03:39.182,0.6632,0.6636,2.40,2.40
2010.04.16 11:03:44.681,0.6631,0.6635,2.40,2.40
2010.04.16 11:03:45.762,0.6632,0.6636,2.40,2.40
2010.04.16 11:04:06.805,0.6631,0.6635,2.40,2.40
2010.04.16 11:04:09.416,0.6632,0.6636,2.40,2.40
2010.04.16 11:04:10.386,0.6631,0.6635,2.40,2.40
2010.04.16 11:04:13.016,0.6632,0.6636,2.40,2.40
2010.04.16 11:04:18.342,0.6633,0.6637,2.40,2.40
2010.04.16 11:04:24.158,0.6632,0.6636,2.40,2.40
2010.04.16 11:04:40.298,0.6631,0.6636,2.40,2.40
2010.04.16 11:04:55.895,0.6631,0.6635,2.40,2.40
2010.04.16 11:05:05.361,0.663,0.6634,2.40,2.40
2010.04.16 11:05:07.492,0.663,0.6635,2.40,2.40
2010.04.16 11:05:07.771,0.6631,0.6635,2.40,2.40
2010.04.16 11:05:08.973,0.6631,0.6636,2.40,2.40
2010.04.16 11:05:09.290,0.6631,0.6635,2.40,2.40
2010.04.16 11:05:10.081,0.663,0.6635,2.40,2.40
2010.04.16 11:05:17.178,0.6631,0.6635,2.40,2.40
2010.04.16 11:05:17.299,0.663,0.6634,2.40,2.40
2010.04.16 11:05:18.101,0.663,0.6635,2.40,2.40
2010.04.16 11:05:23.477,0.6631,0.6635,2.40,2.40
2010.04.16 11:05:26.158,0.663,0.6635,2.40,2.40
2010.04.16 11:05:28.376,0.6631,0.6635,2.40,2.40
2010.04.16 11:05:29.146,0.6632,0.6636,2.40,2.40
2010.04.16 11:05:29.487,0.6632,0.6637,2.40,2.40
2010.04.16 11:05:29.826,0.6633,0.6637,2.40,2.40
2010.04.16 11:05:31.665,0.6632,0.6636,2.40,2.40
2010.04.16 11:05:36.765,0.6632,0.6637,2.40,2.40
2010.04.16 11:05:53.409,0.6633,0.6637,2.40,2.40
2010.04.16 11:05:54.105,0.6632,0.6637,2.40,2.40
2010.04.16 11:05:58.919,0.6633,0.6637,2.40,2.40
2010.04.16 11:06:01.888,0.6632,0.6637,2.40,2.40
2010.04.16 11:06:02.217,0.6633,0.6637,2.40,2.40
2010.04.16 11:06:04.286,0.6632,0.6637,2.40,2.40
2010.04.16 11:06:04.527,0.6633,0.6637,2.40,2.40
2010.04.16 11:06:11.185,0.6632,0.6636,2.40,2.40
2010.04.16 11:06:11.946,0.6632,0.6637,2.40,2.40
2010.04.16 11:06:12.783,0.6632,0.6636,2.40,2.40
2010.04.16 11:06:13.076,0.6631,0.6636,2.40,2.40
2010.04.16 11:06:48.658,0.6631,0.6635,2.40,2.40
2010.04.16 11:07:18.419,0.663,0.6634,2.40,2.40
2010.04.16 11:07:45.883,0.663,0.6633,2.40,2.40
2010.04.16 11:08:23.434,0.6628,0.6632,2.40,2.40
2010.04.16 11:08:24.365,0.6627,0.6631,2.40,2.40
2010.04.16 11:08:24.705,0.6627,0.6632,2.40,2.40
2010.04.16 11:08:25.619,0.6627,0.6631,2.40,2.40
2010.04.16 11:08:25.940,0.6626,0.663,2.40,2.40
2010.04.16 11:08:29.383,0.6625,0.6629,2.40,2.40
