2010.04.09 01:00:22.535,0.662,0.6624,2.40,2.40
2010.04.09 01:00:22.814,0.662,0.6625,2.40,2.40
2010.04.09 01:00:29.133,0.6619,0.6624,2.40,2.40
2010.04.09 01:00:36.562,0.662,0.6625,2.40,2.40
2010.04.09 01:00:51.428,0.6619,0.6624,2.40,2.40
2010.04.09 01:00:53.477,0.6619,0.6623,2.40,2.40
2010.04.09 01:01:08.845,0.6618,0.6623,2.40,2.40
2010.04.09 01:01:09.053,0.6619,0.6623,2.40,2.40
2010.04.09 01:01:09.393,0.6618,0.6623,2.40,2.40
2010.04.09 01:01:16.503,0.6619,0.6623,2.40,2.40
2010.04.09 01:01:20.621,0.6618,0.6623,2.40,2.40
2010.04.09 01:01:25.609,0.6619,0.6623,2.40,2.40
2010.04.09 01:01:27.790,0.6618,0.6623,2.40,2.40
2010.04.09 01:01:34.987,0.6618,0.6622,2.40,2.40
2010.04.09 01:01:41.955,0.6618,0.6623,2.40,2.40
2010.04.09 01:01:42.826,0.6618,0.6622,2.40,2.40
2010.04.09 01:01:51.034,0.6617,0.6622,2.40,2.40
2010.04.09 01:01:54.662,0.6618,0.6622,2.40,2.40
2010.04.09 01:01:58.321,0.6617,0.6622,2.40,2.40
2010.04.09 01:01:58.551,0.6618,0.6622,2.40,2.40
2010.04.09 01:01:58.781,0.6617,0.6622,2.40,2.40
2010.04.09 01:02:00.491,0.6618,0.6622,2.40,2.40
2010.04.09 01:02:05.310,0.6617,0.6621,2.40,2.40
2010.04.09 01:02:06.879,0.6617,0.6622,2.40,2.40
2010.04.09 01:02:07.859,0.6617,0.6621,2.40,2.40
2010.04.09 01:02:14.879,0.6616,0.6621,2.40,2.40
2010.04.09 01:02:15.579,0.6617,0.6621,2.40,2.40
2010.04.09 01:02:23.265,0.6616,0.6621,2.40,2.40
2010.04.09 01:02:27.265,0.6617,0.6621,2.40,2.40
2010.04.09 01:02:29.998,0.6616,0.6621,2.40,2.40
2010.04.09 01:02:30.784,0.6617,0.6621,2.40,2.40
2010.04.09 01:02:33.293,0.6616,0.6621,2.40,2.40
2010.04.09 01:02:38.252,0.6617,0.6621,2.40,2.40
2010.04.09 01:02:39.673,0.6616,0.6621,2.40,2.40
2010.04.09 01:02:44.461,0.6617,0.6621,2.40,2.40
2010.04.09 01:02:59.906,0.6616,0.6621,2.40,2.40
