2016.12.08 08:00:00.120,0.81935,0.81954,1.00,1.00
2016.12.08 08:00:00.170,0.81937,0.81956,1.00,1.00
2016.12.08 08:00:00.535,0.8193,0.81947,1.00,1.00
2016.12.08 08:00:00.636,0.81928,0.81947,1.00,1.00
2016.12.08 08:00:01.045,0.81926,0.81947,1.00,1.00
2016.12.08 08:00:01.328,0.81925,0.81944,1.00,1.00
2016.12.08 08:00:01.680,0.81923,0.81943,1.00,1.00
2016.12.08 08:00:02.035,0.81921,0.81943,1.00,1.00
2016.12.08 08:00:02.351,0.81921,0.8194,1.00,1.00
2016.12.08 08:00:02.402,0.81918,0.81939,1.00,1.00
2016.12.08 08:00:02.861,0.81917,0.81937,1.00,1.00
2016.12.08 08:00:03.183,0.81919,0.8194,1.00,1.50
2016.12.08 08:00:03.234,0.81918,0.81938,1.00,1.00
2016.12.08 08:00:03.738,0.81916,0.81937,1.00,1.00
2016.12.08 08:00:03.939,0.81915,0.81935,1.00,1.50
2016.12.08 08:00:04.090,0.81911,0.81935,1.00,1.50
2016.12.08 08:00:04.191,0.81913,0.81935,1.00,1.00
2016.12.08 08:00:04.635,0.81915,0.81934,1.00,1.00
2016.12.08 08:00:04.685,0.81915,0.81937,1.00,1.50
2016.12.08 08:00:04.938,0.81912,0.81934,1.00,1.00
2016.12.08 08:00:05.190,0.81915,0.81939,1.00,1.00
2016.12.08 08:00:05.529,0.81915,0.81937,1.50,1.00
2016.12.08 08:00:06.366,0.81915,0.81938,1.50,1.00
2016.12.08 08:00:06.682,0.81915,0.81935,1.00,1.00
2016.12.08 08:00:07.214,0.81914,0.81935,1.00,1.00
2016.12.08 08:00:07.265,0.81916,0.81939,1.00,1.00
2016.12.08 08:00:07.315,0.81918,0.81939,1.00,1.00
2016.12.08 08:00:07.612,0.81916,0.81939,1.00,1.00
2016.12.08 08:00:08.122,0.81917,0.81938,1.00,1.00
2016.12.08 08:00:08.173,0.81919,0.8194,1.00,1.50
2016.12.08 08:00:08.223,0.8192,0.81942,1.00,1.00
2016.12.08 08:00:08.425,0.81923,0.81945,1.00,1.00
2016.12.08 08:00:09.062,0.8192,0.81943,1.50,1.00
2016.12.08 08:00:09.581,0.8192,0.8194,1.00,1.00
2016.12.08 08:00:09.631,0.81917,0.8194,1.00,1.00
2016.12.08 08:00:10.232,0.81915,0.81938,1.50,1.00
2016.12.08 08:00:11.057,0.81915,0.81937,1.00,1.00
2016.12.08 08:00:11.633,0.81914,0.81936,1.00,1.00
2016.12.08 08:00:11.967,0.81915,0.81938,1.00,1.00
2016.12.08 08:00:12.323,0.81917,0.81939,1.00,1.50
2016.12.08 08:00:12.994,0.81916,0.81939,1.00,1.00
2016.12.08 08:00:13.525,0.81917,0.8194,1.00,2.25
2016.12.08 08:00:13.844,0.81917,0.81938,1.00,1.00
2016.12.08 08:00:14.357,0.81918,0.81939,1.00,1.00
2016.12.08 08:00:14.765,0.8192,0.8194,1.00,1.00
2016.12.08 08:00:15.068,0.81926,0.81945,1.00,1.00
2016.12.08 08:00:15.210,0.81926,0.81947,1.00,1.00
2016.12.08 08:00:15.362,0.81927,0.81945,1.00,1.00
2016.12.08 08:00:15.890,0.81926,0.81945,1.00,1.00
2016.12.08 08:00:17.112,0.81925,0.81945,1.00,1.00
2016.12.08 08:00:17.378,0.81928,0.81949,1.00,1.00
2016.12.08 08:00:17.986,0.81928,0.81945,1.00,1.00
2016.12.08 08:00:18.192,0.81929,0.8195,1.00,1.50
2016.12.08 08:00:18.694,0.81928,0.81949,1.00,1.00
2016.12.08 08:00:19.335,0.81929,0.8195,1.00,1.50
2016.12.08 08:00:20.160,0.8193,0.81949,1.00,1.00
2016.12.08 08:00:21.188,0.81929,0.81948,1.00,1.00
2016.12.08 08:00:21.252,0.81929,0.81945,1.00,1.00
2016.12.08 08:00:22.017,0.8193,0.81945,1.00,1.00
2016.12.08 08:00:22.068,0.81934,0.8195,1.00,1.00
2016.12.08 08:00:22.118,0.81936,0.8195,1.00,1.00
2016.12.08 08:00:22.169,0.81936,0.81953,1.00,1.00
2016.12.08 08:00:22.270,0.81937,0.81955,1.00,1.00
2016.12.08 08:00:22.987,0.81938,0.81955,1.00,1.00
2016.12.08 08:00:23.256,0.81939,0.81958,1.00,1.50
2016.12.08 08:00:26.612,0.8194,0.81958,1.00,1.00
2016.12.08 08:00:27.626,0.81939,0.8196,1.00,1.50
2016.12.08 08:00:28.388,0.8194,0.8196,1.00,1.50
2016.12.08 08:00:28.776,0.8194,0.81958,1.00,1.00
2016.12.08 08:00:29.318,0.81941,0.81959,1.00,1.00
2016.12.08 08:00:29.469,0.81942,0.81961,1.00,1.00
2016.12.08 08:00:29.979,0.81943,0.8196,1.00,1.00
2016.12.08 08:00:30.499,0.81942,0.8196,1.00,1.00
2016.12.08 08:00:31.118,0.81943,0.8196,1.00,1.00
2016.12.08 08:00:31.818,0.81942,0.8196,1.00,1.50
2016.12.08 08:00:32.361,0.81942,0.81961,1.00,1.00
2016.12.08 08:00:32.573,0.81941,0.81959,1.00,1.00
2016.12.08 08:00:33.859,0.8194,0.81958,1.00,1.00
2016.12.08 08:00:34.374,0.81941,0.81959,1.00,1.00
2016.12.08 08:00:36.261,0.8194,0.81959,1.00,1.00
2016.12.08 08:00:36.827,0.81941,0.8196,1.12,1.50
2016.12.08 08:00:36.878,0.81943,0.81963,1.00,1.50
2016.12.08 08:00:36.979,0.81945,0.81964,1.00,1.00
2016.12.08 08:00:37.582,0.81945,0.81965,1.00,1.00
2016.12.08 08:00:37.921,0.81947,0.81965,1.00,1.00
2016.12.08 08:00:37.972,0.81944,0.81964,1.50,1.00
2016.12.08 08:00:38.858,0.81944,0.81963,1.00,1.00
2016.12.08 08:00:39.080,0.81944,0.8196,1.00,1.00
2016.12.08 08:00:41.283,0.81944,0.81963,1.00,1.00
2016.12.08 08:00:42.011,0.81944,0.81962,1.00,1.00
2016.12.08 08:00:42.536,0.81944,0.81963,1.00,1.00
2016.12.08 08:00:43.074,0.81944,0.81962,1.00,1.00
2016.12.08 08:00:43.354,0.81942,0.8196,1.00,1.00
2016.12.08 08:00:43.660,0.81938,0.81956,1.00,1.00
2016.12.08 08:00:43.710,0.81935,0.81955,1.37,1.00
2016.12.08 08:00:44.009,0.81934,0.81953,1.00,1.00
2016.12.08 08:00:44.676,0.81935,0.81954,1.00,1.50
2016.12.08 08:00:45.218,0.81936,0.81955,1.00,1.00
2016.12.08 08:00:45.946,0.81937,0.81955,1.00,1.50
2016.12.08 08:00:48.618,0.81936,0.81955,1.00,1.00
2016.12.08 08:00:49.227,0.81937,0.81955,1.00,1.50
2016.12.08 08:00:49.800,0.81936,0.81954,1.00,1.00
2016.12.08 08:00:50.653,0.81937,0.81955,1.00,1.00
2016.12.08 08:00:50.995,0.81935,0.81953,1.00,1.00
2016.12.08 08:00:51.290,0.81932,0.81952,1.00,1.00
2016.12.08 08:00:51.868,0.81933,0.81953,1.00,1.00
2016.12.08 08:00:52.719,0.81931,0.81953,1.00,1.00
2016.12.08 08:00:53.967,0.81932,0.81954,1.00,1.00
2016.12.08 08:00:54.540,0.81931,0.81953,1.00,1.00
2016.12.08 08:00:56.210,0.81932,0.81952,1.00,1.00
2016.12.08 08:00:56.413,0.8193,0.81952,1.50,1.00
2016.12.08 08:00:56.564,0.81927,0.81951,2.25,1.00
2016.12.08 08:00:57.092,0.81932,0.8195,1.00,1.00
2016.12.08 08:00:57.142,0.81932,0.81954,1.50,1.00
2016.12.08 08:00:57.193,0.81934,0.81955,1.00,1.50
2016.12.08 08:00:57.394,0.81936,0.81958,1.00,1.00
2016.12.08 08:00:57.445,0.81936,0.81958,2.25,1.00
