2017.09.18 11:00:00.120,0.81218,0.81224,1.00,1.00
2017.09.18 11:00:00.386,0.81219,0.81226,1.00,1.12
2017.09.18 11:00:00.539,0.81219,0.81224,1.00,1.00
2017.09.18 11:00:01.088,0.81217,0.81224,1.00,1.00
2017.09.18 11:00:01.357,0.81215,0.81223,1.50,1.00
2017.09.18 11:00:01.975,0.81214,0.81219,1.00,1.00
2017.09.18 11:00:02.076,0.81213,0.81221,1.00,1.00
2017.09.18 11:00:02.613,0.81214,0.81221,1.00,1.00
2017.09.18 11:00:02.715,0.81214,0.81219,1.00,1.00
2017.09.18 11:00:02.765,0.81212,0.81219,1.00,1.00
2017.09.18 11:00:03.045,0.81211,0.81217,1.00,1.00
2017.09.18 11:00:03.572,0.8121,0.81217,1.00,1.00
2017.09.18 11:00:04.177,0.8121,0.8122,1.50,2.62
2017.09.18 11:00:04.355,0.8121,0.8122,1.50,1.69
2017.09.18 11:00:04.608,0.81212,0.8122,1.00,1.00
2017.09.18 11:00:05.227,0.81211,0.8122,1.00,1.00
2017.09.18 11:00:05.632,0.8121,0.81218,1.00,1.00
2017.09.18 11:00:07.156,0.81211,0.81218,1.00,1.00
2017.09.18 11:00:07.662,0.8121,0.81218,1.50,1.00
2017.09.18 11:00:08.156,0.8121,0.81216,1.00,1.00
2017.09.18 11:00:08.258,0.81208,0.81216,2.81,1.00
2017.09.18 11:00:08.410,0.8121,0.81216,1.00,1.00
2017.09.18 11:00:08.953,0.81209,0.81216,1.00,1.00
2017.09.18 11:00:09.408,0.81207,0.81216,1.50,1.25
2017.09.18 11:00:09.656,0.81206,0.81214,2.25,1.00
2017.09.18 11:00:12.313,0.81207,0.81214,1.00,1.00
2017.09.18 11:00:12.818,0.81206,0.81214,1.00,2.62
2017.09.18 11:00:13.428,0.81207,0.81214,1.00,1.12
2017.09.18 11:00:14.985,0.81208,0.81214,1.50,1.12
2017.09.18 11:00:15.289,0.8121,0.81216,1.00,1.00
2017.09.18 11:00:15.340,0.81208,0.81216,1.00,1.00
2017.09.18 11:00:15.543,0.8121,0.81216,1.00,1.00
2017.09.18 11:00:16.171,0.81211,0.81216,1.00,1.00
2017.09.18 11:00:16.712,0.8121,0.81216,1.00,1.00
2017.09.18 11:00:22.180,0.8121,0.81219,1.50,2.00
2017.09.18 11:00:22.282,0.81212,0.8122,1.00,3.94
2017.09.18 11:00:22.810,0.81211,0.8122,1.00,2.25
2017.09.18 11:00:24.437,0.81211,0.81219,1.00,1.00
2017.09.18 11:00:24.652,0.81214,0.8122,1.00,1.12
2017.09.18 11:00:25.638,0.81215,0.8122,1.00,1.31
2017.09.18 11:00:28.402,0.81215,0.81222,1.00,2.25
2017.09.18 11:00:32.898,0.81217,0.81223,1.00,1.12
2017.09.18 11:00:33.710,0.81218,0.81223,1.00,1.12
2017.09.18 11:00:34.014,0.81224,0.81231,1.00,3.37
2017.09.18 11:00:34.368,0.8122,0.81225,1.50,1.00
2017.09.18 11:00:34.520,0.81219,0.81227,1.50,1.87
2017.09.18 11:00:34.571,0.81222,0.81229,1.00,1.50
2017.09.18 11:00:34.724,0.81222,0.8123,1.00,1.12
2017.09.18 11:00:34.875,0.81224,0.8123,1.00,1.00
2017.09.18 11:00:36.062,0.81225,0.8123,1.00,1.50
2017.09.18 11:00:36.366,0.81223,0.8123,1.00,1.69
2017.09.18 11:00:36.885,0.81224,0.8123,1.00,2.06
2017.09.18 11:00:37.106,0.81224,0.81228,1.00,1.25
2017.09.18 11:00:37.157,0.81222,0.81227,1.00,1.00
2017.09.18 11:00:37.679,0.81221,0.81226,1.00,1.00
2017.09.18 11:00:37.860,0.81219,0.81226,1.00,1.00
2017.09.18 11:00:41.911,0.8122,0.81226,1.00,1.12
2017.09.18 11:00:42.482,0.81219,0.81226,1.00,1.12
2017.09.18 11:00:43.166,0.81221,0.81227,1.00,1.00
2017.09.18 11:00:43.318,0.81223,0.8123,1.00,1.25
2017.09.18 11:00:43.622,0.81225,0.81232,1.00,3.00
2017.09.18 11:00:43.926,0.81229,0.81235,1.00,1.87
2017.09.18 11:00:44.905,0.81229,0.81235,1.00,1.69
2017.09.18 11:00:45.208,0.8123,0.81233,1.00,1.00
2017.09.18 11:00:45.761,0.81231,0.81233,1.00,1.00
2017.09.18 11:00:46.370,0.81231,0.81234,1.50,1.00
2017.09.18 11:00:48.232,0.81228,0.81232,1.50,1.00
2017.09.18 11:00:48.283,0.81229,0.81233,1.00,1.00
2017.09.18 11:00:48.817,0.81227,0.81231,1.50,1.00
2017.09.18 11:00:48.919,0.81228,0.81233,1.00,1.12
