2015.11.30 19:00:00.644,0.81092,0.81119,2.25,1.37
2015.11.30 19:00:00.695,0.81092,0.81119,2.25,1.12
2015.11.30 19:00:04.926,0.81093,0.8112,1.37,1.75
2015.11.30 19:00:04.977,0.81093,0.8112,1.37,1.75
2015.11.30 19:00:07.153,0.81094,0.81122,1.75,2.25
2015.11.30 19:00:26.316,0.81095,0.81122,1.50,1.75
2015.11.30 19:00:48.540,0.81095,0.81119,1.50,1.00
2015.11.30 19:01:02.320,0.81095,0.81117,1.75,1.00
2015.11.30 19:01:02.606,0.8109,0.81116,1.50,1.75
2015.11.30 19:01:04.883,0.8109,0.81116,1.50,1.37
2015.11.30 19:01:04.934,0.81094,0.81116,1.00,1.00
2015.11.30 19:01:05.166,0.81094,0.81118,1.00,1.00
2015.11.30 19:01:08.266,0.81095,0.81118,1.00,1.00
2015.11.30 19:01:08.926,0.81094,0.81118,1.00,1.00
2015.11.30 19:01:10.147,0.81095,0.81118,1.00,1.00
2015.11.30 19:01:10.198,0.81095,0.81122,1.37,2.25
2015.11.30 19:01:10.248,0.81095,0.81122,1.75,1.75
2015.11.30 19:01:12.051,0.81095,0.81123,1.37,1.75
2015.11.30 19:01:12.102,0.81095,0.81122,1.12,1.75
2015.11.30 19:01:12.253,0.81095,0.8112,1.12,1.75
2015.11.30 19:01:12.355,0.8109,0.81115,1.75,1.50
2015.11.30 19:01:14.169,0.81091,0.8112,1.75,2.25
2015.11.30 19:01:14.220,0.81095,0.8112,1.75,1.50
2015.11.30 19:01:15.459,0.81095,0.8112,1.37,1.75
2015.11.30 19:01:15.510,0.81095,0.81117,1.00,1.00
2015.11.30 19:01:15.751,0.81093,0.81117,1.00,1.00
2015.11.30 19:01:18.057,0.81093,0.81116,1.00,1.00
2015.11.30 19:01:19.273,0.81093,0.81117,1.00,1.50
2015.11.30 19:01:19.324,0.81091,0.81117,3.00,1.12
2015.11.30 19:01:19.375,0.81094,0.81121,1.75,1.75
2015.11.30 19:01:20.247,0.81091,0.81118,2.25,1.00
2015.11.30 19:01:20.371,0.8109,0.81117,2.25,1.75
2015.11.30 19:01:29.483,0.81092,0.8112,1.75,2.25
2015.11.30 19:01:29.534,0.81092,0.8112,1.75,2.25
2015.11.30 19:01:33.483,0.81092,0.8112,1.50,2.25
2015.11.30 19:01:34.029,0.81087,0.81116,2.25,1.50
2015.11.30 19:01:34.080,0.81087,0.81116,2.25,1.75
2015.11.30 19:01:34.131,0.81088,0.81116,1.50,1.75
2015.11.30 19:01:34.182,0.81091,0.81115,1.00,1.00
2015.11.30 19:01:38.899,0.8109,0.81117,1.75,1.37
2015.11.30 19:01:38.950,0.81093,0.81117,1.75,1.00
2015.11.30 19:01:39.454,0.81095,0.81121,1.50,1.75
2015.11.30 19:01:39.893,0.81095,0.81121,1.37,1.75
2015.11.30 19:01:39.995,0.81091,0.81118,1.75,1.75
2015.11.30 19:01:40.651,0.81095,0.8112,1.00,1.75
2015.11.30 19:01:40.802,0.81095,0.81119,1.50,1.00
2015.11.30 19:01:49.819,0.81091,0.81118,2.25,1.75
2015.11.30 19:01:50.734,0.81095,0.81118,1.00,2.25
2015.11.30 19:01:50.937,0.81095,0.81121,1.50,2.25
2015.11.30 19:01:57.270,0.81092,0.8112,2.25,1.75
2015.11.30 19:01:57.321,0.81092,0.81118,1.50,1.75
2015.11.30 19:01:57.677,0.8109,0.81117,1.87,1.75
2015.11.30 19:01:57.727,0.8109,0.81118,1.50,3.00
2015.11.30 19:01:57.778,0.8109,0.81118,1.87,1.75
2015.11.30 19:01:58.323,0.81095,0.81118,1.00,1.75
2015.11.30 19:02:01.484,0.81095,0.81121,1.12,1.75
2015.11.30 19:02:01.996,0.81095,0.81121,1.12,1.75
2015.11.30 19:02:25.939,0.81095,0.8112,1.00,2.25
2015.11.30 19:02:33.227,0.81095,0.81121,1.37,1.75
2015.11.30 19:02:33.278,0.81095,0.81121,1.75,1.37
2015.11.30 19:02:42.740,0.81095,0.81121,1.50,1.87
2015.11.30 19:02:43.290,0.81095,0.8112,1.12,1.75
2015.11.30 19:03:00.078,0.81095,0.81118,1.00,1.50
2015.11.30 19:03:21.434,0.81095,0.81119,1.00,4.50
2015.11.30 19:03:21.485,0.8109,0.81119,1.50,4.50
2015.11.30 19:03:25.134,0.81095,0.81117,1.00,1.75
2015.11.30 19:03:25.433,0.8109,0.81117,1.50,1.75
2015.11.30 19:03:25.635,0.8109,0.81115,1.00,1.75
2015.11.30 19:03:34.584,0.81085,0.81112,1.75,1.75
2015.11.30 19:03:34.685,0.8109,0.81111,1.00,1.50
2015.11.30 19:03:34.895,0.81085,0.81111,2.25,1.50
2015.11.30 19:03:35.272,0.8109,0.81111,1.00,1.50
2015.11.30 19:03:35.891,0.81085,0.81113,2.25,1.75
2015.11.30 19:03:37.447,0.8109,0.81113,1.00,1.75
2015.11.30 19:03:37.998,0.81085,0.81113,1.75,1.75
2015.11.30 19:03:40.509,0.81089,0.81113,1.00,1.75
2015.11.30 19:03:41.030,0.8109,0.81113,1.00,1.75
2015.11.30 19:03:45.234,0.81085,0.81113,2.25,1.75
2015.11.30 19:03:45.386,0.81085,0.81113,1.87,3.00
2015.11.30 19:03:51.341,0.81086,0.81113,1.00,3.75
2015.11.30 19:03:55.836,0.81085,0.81113,1.87,3.00
2015.11.30 19:03:56.164,0.81085,0.81113,1.37,1.75
2015.11.30 19:03:56.215,0.81085,0.81113,1.75,1.75
2015.11.30 19:04:01.172,0.81085,0.81112,2.25,1.75
2015.11.30 19:04:01.223,0.81085,0.81112,1.87,1.75
2015.11.30 19:04:12.234,0.81085,0.81112,1.50,1.75
2015.11.30 19:04:12.287,0.81085,0.81112,1.75,1.75
2015.11.30 19:04:14.252,0.81085,0.81109,1.75,1.00
