2018.06.04 01:00:00.174,0.76683,0.7669,1.50,1.00
2018.06.04 01:00:00.280,0.76681,0.76689,1.00,1.00
2018.06.04 01:00:00.704,0.7668,0.76686,1.00,1.00
2018.06.04 01:00:01.213,0.76679,0.76686,1.50,1.00
2018.06.04 01:00:02.004,0.76679,0.76687,2.25,1.00
2018.06.04 01:00:02.651,0.76679,0.76684,1.00,1.00
2018.06.04 01:00:02.753,0.76677,0.76683,1.00,1.00
2018.06.04 01:00:03.287,0.76675,0.76682,2.25,1.00
2018.06.04 01:00:03.390,0.76677,0.76682,1.00,1.00
2018.06.04 01:00:04.449,0.76676,0.76682,1.00,1.00
2018.06.04 01:00:04.937,0.76674,0.76681,1.00,1.00
2018.06.04 01:00:05.195,0.76674,0.76679,1.00,1.00
2018.06.04 01:00:05.348,0.76675,0.76681,1.00,1.00
2018.06.04 01:00:06.326,0.76674,0.7668,1.50,1.00
2018.06.04 01:00:06.876,0.76674,0.76679,1.00,1.00
2018.06.04 01:00:07.081,0.76674,0.76681,1.50,1.00
2018.06.04 01:00:07.655,0.76674,0.76682,1.50,1.50
2018.06.04 01:00:08.202,0.76674,0.76681,1.00,1.00
2018.06.04 01:00:08.735,0.76674,0.76682,1.50,1.00
2018.06.04 01:00:09.751,0.76675,0.76682,1.00,1.50
2018.06.04 01:00:09.956,0.76671,0.76678,1.00,1.00
2018.06.04 01:00:10.008,0.76672,0.7668,1.00,1.00
2018.06.04 01:00:10.556,0.76673,0.7668,1.00,1.50
2018.06.04 01:00:12.319,0.76672,0.76678,1.00,1.00
2018.06.04 01:00:12.543,0.76663,0.7667,1.00,1.00
2018.06.04 01:00:12.595,0.76663,0.76668,1.00,1.00
2018.06.04 01:00:12.699,0.76661,0.76668,1.00,1.50
2018.06.04 01:00:13.396,0.76661,0.76669,1.50,1.50
2018.06.04 01:00:13.498,0.76663,0.7667,1.00,2.25
2018.06.04 01:00:13.897,0.76665,0.76672,1.00,1.50
2018.06.04 01:00:14.229,0.76662,0.76669,1.00,1.00
2018.06.04 01:00:14.746,0.76663,0.76671,1.00,1.50
2018.06.04 01:00:15.263,0.76664,0.76672,1.00,1.50
2018.06.04 01:00:15.810,0.76665,0.76672,1.00,1.50
2018.06.04 01:00:17.069,0.76662,0.76669,1.00,1.50
2018.06.04 01:00:17.600,0.76662,0.76668,1.00,1.00
2018.06.04 01:00:18.156,0.76662,0.76669,1.00,1.50
2018.06.04 01:00:18.813,0.76662,0.7667,1.00,1.50
2018.06.04 01:00:19.474,0.76663,0.7667,1.00,1.50
