2010.05.04 11:00:00.360,0.6881,0.6884,16.40,4.80
2010.05.04 11:00:01.039,0.6881,0.6884,15.20,4.80
2010.05.04 11:00:02.862,0.6881,0.6884,5.60,10.40
2010.05.04 11:00:03.130,0.68805,0.68835,13.20,9.60
2010.05.04 11:00:03.810,0.68805,0.68835,10.40,10.40
2010.05.04 11:00:04.151,0.68805,0.68835,9.60,11.20
2010.05.04 11:00:04.651,0.688,0.6883,9.60,11.20
2010.05.04 11:00:04.985,0.68805,0.6883,10.40,1.00
2010.05.04 11:00:05.323,0.68805,0.68835,11.20,10.40
2010.05.04 11:00:05.854,0.68805,0.68835,11.20,12.00
2010.05.04 11:00:06.530,0.6881,0.68835,3.20,11.20
2010.05.04 11:00:06.730,0.6881,0.68835,4.80,1.00
2010.05.04 11:00:06.930,0.6881,0.68835,3.20,11.20
2010.05.04 11:00:07.132,0.6881,0.68835,7.20,1.00
2010.05.04 11:00:07.540,0.68805,0.68835,10.40,10.40
2010.05.04 11:00:10.840,0.6881,0.68835,1.00,9.60
2010.05.04 11:00:11.439,0.6881,0.68835,7.20,1.00
2010.05.04 11:00:11.682,0.68805,0.68835,9.60,11.20
2010.05.04 11:00:12.022,0.688,0.6883,12.80,10.40
2010.05.04 11:00:13.779,0.688,0.6883,9.60,16.00
2010.05.04 11:00:14.271,0.688,0.6883,12.80,10.40
2010.05.04 11:00:14.610,0.688,0.6882,9.60,4.40
2010.05.04 11:00:15.225,0.68785,0.68815,12.00,9.60
2010.05.04 11:00:15.571,0.68785,0.68815,10.40,9.60
2010.05.04 11:00:19.630,0.6879,0.68815,1.00,9.60
2010.05.04 11:00:19.839,0.6879,0.68815,8.00,4.80
2010.05.04 11:00:20.111,0.6879,0.6882,12.80,9.60
2010.05.04 11:00:21.352,0.68795,0.6882,1.00,9.60
2010.05.04 11:00:21.690,0.68795,0.68825,10.40,10.40
2010.05.04 11:00:22.371,0.68795,0.68825,9.60,11.60
2010.05.04 11:00:23.400,0.68795,0.68825,11.20,12.40
2010.05.04 11:00:23.928,0.68795,0.68825,9.60,12.40
2010.05.04 11:00:24.488,0.68795,0.68825,9.60,14.00
2010.05.04 11:00:24.841,0.68795,0.6882,1.00,9.60
2010.05.04 11:00:25.182,0.688,0.6883,12.80,12.80
2010.05.04 11:00:27.207,0.688,0.6883,12.80,12.00
2010.05.04 11:00:27.325,0.68805,0.6883,11.20,1.00
2010.05.04 11:00:27.670,0.68805,0.68835,11.20,14.80
2010.05.04 11:00:35.730,0.68805,0.68835,12.00,12.80
2010.05.04 11:00:36.069,0.68805,0.68835,10.40,12.80
2010.05.04 11:00:38.469,0.68805,0.68835,5.60,12.80
2010.05.04 11:00:38.899,0.68805,0.68835,10.40,12.80
2010.05.04 11:00:39.192,0.68805,0.68835,10.40,10.40
2010.05.04 11:00:39.870,0.6881,0.68835,1.00,9.60
2010.05.04 11:00:39.993,0.6881,0.6884,8.00,10.40
2010.05.04 11:00:41.481,0.6881,0.68835,7.20,1.00
