2010.05.24 01:00:00.083,0.6041,0.60435,1.00,3.20
2010.05.24 01:00:00.182,0.6041,0.6044,1.00,2.00
2010.05.24 01:00:00.341,0.6041,0.6044,1.00,1.00
2010.05.24 01:00:00.426,0.6041,0.60445,1.00,4.00
2010.05.24 01:00:02.225,0.60405,0.6044,1.00,2.00
2010.05.24 01:00:03.238,0.6041,0.6044,1.00,1.20
2010.05.24 01:00:03.576,0.60405,0.6044,1.00,2.00
2010.05.24 01:00:04.258,0.604,0.60435,1.00,1.00
2010.05.24 01:00:04.621,0.604,0.60435,1.20,1.00
2010.05.24 01:00:04.975,0.604,0.60435,1.00,1.00
2010.05.24 01:00:05.319,0.60405,0.6044,1.00,2.00
2010.05.24 01:00:06.657,0.6041,0.6044,1.00,1.00
2010.05.24 01:00:08.069,0.6041,0.60445,1.00,1.20
2010.05.24 01:00:08.407,0.6041,0.60445,1.00,1.00
2010.05.24 01:00:08.901,0.6041,0.60445,1.00,4.00
2010.05.24 01:00:10.118,0.60415,0.60445,1.00,3.20
2010.05.24 01:00:10.427,0.6041,0.6044,1.00,1.00
2010.05.24 01:00:13.296,0.604,0.60435,1.00,2.00
2010.05.24 01:00:13.641,0.60395,0.6043,1.00,2.00
2010.05.24 01:00:15.028,0.604,0.6043,1.00,1.00
2010.05.24 01:00:15.346,0.604,0.60435,1.00,1.20
2010.05.24 01:00:20.645,0.604,0.60435,1.00,2.00
2010.05.24 01:00:23.778,0.6041,0.60435,1.00,1.00
2010.05.24 01:00:24.119,0.60405,0.6044,2.00,1.00
2010.05.24 01:00:24.596,0.60405,0.60425,1.00,1.60
2010.05.24 01:00:24.921,0.6039,0.6042,3.20,1.60
2010.05.24 01:00:25.076,0.60385,0.6042,2.90,1.60
2010.05.24 01:00:25.217,0.60385,0.6042,2.50,2.00
2010.05.24 01:00:26.237,0.6039,0.6042,1.00,1.00
2010.05.24 01:00:27.312,0.6039,0.6042,1.00,1.00
2010.05.24 01:00:27.864,0.6039,0.60425,1.00,1.20
2010.05.24 01:00:28.080,0.60385,0.60415,2.80,1.00
2010.05.24 01:00:28.298,0.60385,0.60415,2.40,1.00
2010.05.24 01:00:34.457,0.60385,0.6041,1.60,1.00
2010.05.24 01:00:34.587,0.6038,0.6041,1.00,1.00
2010.05.24 01:00:34.719,0.60375,0.60405,1.60,1.00
2010.05.24 01:00:34.846,0.6037,0.60405,2.40,1.00
2010.05.24 01:00:42.102,0.6037,0.604,1.60,1.60
2010.05.24 01:00:42.226,0.6037,0.604,1.60,2.00
2010.05.24 01:00:42.348,0.60365,0.604,2.40,2.00
2010.05.24 01:00:43.527,0.60365,0.604,3.60,1.00
2010.05.24 01:00:45.218,0.6037,0.60405,1.00,1.20
2010.05.24 01:00:45.626,0.6037,0.60405,1.00,1.00
2010.05.24 01:00:46.090,0.60365,0.604,2.10,1.00
2010.05.24 01:00:46.299,0.60365,0.604,1.00,2.00
2010.05.24 01:00:56.660,0.60355,0.6039,1.00,2.00
2010.05.24 01:00:57.336,0.6035,0.6038,1.00,1.00
2010.05.24 01:00:57.507,0.6035,0.60385,1.00,1.00
2010.05.24 01:00:58.107,0.6035,0.6038,1.00,1.00
2010.05.24 01:00:58.406,0.60345,0.6038,2.10,1.00
2010.05.24 01:00:59.848,0.6035,0.60385,1.00,1.00
2010.05.24 01:01:00.408,0.60355,0.60385,1.00,1.00
2010.05.24 01:01:00.687,0.60355,0.6039,1.00,1.00
2010.05.24 01:01:01.698,0.6036,0.60395,1.00,2.00
2010.05.24 01:01:02.548,0.60355,0.6039,2.80,1.00
2010.05.24 01:01:02.736,0.6036,0.60395,1.00,2.00
2010.05.24 01:01:03.107,0.60355,0.6039,1.20,1.00
2010.05.24 01:01:03.237,0.60355,0.6039,1.00,1.00
2010.05.24 01:01:04.747,0.60355,0.60385,1.00,1.00
