2010.05.26 02:00:00.157,0.59885,0.59925,9.20,1.00
2010.05.26 02:00:00.497,0.59885,0.59925,1.00,9.20
2010.05.26 02:00:01.247,0.5988,0.5992,11.60,1.00
2010.05.26 02:00:01.529,0.5991,0.5994,6.40,3.20
2010.05.26 02:00:01.867,0.5991,0.5994,1.00,2.40
2010.05.26 02:00:02.214,0.59895,0.59935,6.80,2.80
2010.05.26 02:00:02.565,0.59885,0.59915,1.60,1.00
2010.05.26 02:00:02.790,0.59875,0.5991,4.80,1.00
2010.05.26 02:00:03.016,0.59875,0.5991,1.60,1.00
2010.05.26 02:00:03.544,0.5988,0.59915,1.00,9.20
2010.05.26 02:00:03.893,0.5988,0.59915,2.80,1.00
2010.05.26 02:00:04.236,0.59875,0.5991,2.40,1.00
2010.05.26 02:00:04.575,0.59875,0.5991,2.00,1.00
2010.05.26 02:00:05.492,0.59875,0.5991,1.00,2.80
2010.05.26 02:00:05.818,0.5986,0.59895,5.60,1.00
2010.05.26 02:00:06.128,0.59855,0.59895,3.60,3.60
2010.05.26 02:00:07.417,0.59855,0.59895,6.00,3.60
2010.05.26 02:00:07.756,0.59855,0.59895,3.60,3.60
2010.05.26 02:00:08.965,0.59855,0.59895,3.70,3.60
2010.05.26 02:00:09.106,0.5986,0.59895,2.40,3.60
2010.05.26 02:00:09.446,0.5986,0.599,2.80,6.80
2010.05.26 02:00:10.099,0.5986,0.599,6.00,6.00
2010.05.26 02:00:10.315,0.5986,0.599,6.00,6.00
2010.05.26 02:00:10.755,0.5986,0.599,6.00,6.00
2010.05.26 02:00:10.974,0.5986,0.599,5.60,8.40
2010.05.26 02:00:11.195,0.5986,0.599,5.60,8.40
2010.05.26 02:00:11.415,0.5986,0.599,2.40,11.60
2010.05.26 02:00:11.770,0.5986,0.599,2.40,9.20
2010.05.26 02:00:12.000,0.5986,0.59895,5.60,1.00
2010.05.26 02:00:12.228,0.59855,0.59895,6.80,3.60
2010.05.26 02:00:12.567,0.59855,0.59895,3.60,3.60
2010.05.26 02:00:13.807,0.5986,0.599,3.60,6.00
2010.05.26 02:00:14.099,0.59855,0.599,9.20,12.00
2010.05.26 02:00:15.205,0.59855,0.59895,6.80,1.00
2010.05.26 02:00:15.777,0.59855,0.59895,3.70,3.60
2010.05.26 02:00:17.789,0.59855,0.59895,3.60,3.60
2010.05.26 02:00:18.435,0.59855,0.59895,3.60,3.20
2010.05.26 02:00:18.707,0.59855,0.59895,9.20,3.20
2010.05.26 02:00:18.979,0.5986,0.599,2.80,9.20
2010.05.26 02:00:19.239,0.5986,0.599,6.00,3.60
2010.05.26 02:00:19.755,0.5986,0.599,3.60,6.00
2010.05.26 02:00:20.086,0.5986,0.599,6.00,3.60
2010.05.26 02:00:22.697,0.5986,0.599,6.10,3.60
2010.05.26 02:00:26.020,0.5986,0.599,6.00,3.60
2010.05.26 02:00:27.207,0.5986,0.599,11.60,1.00
2010.05.26 02:00:27.546,0.59865,0.59905,1.00,9.60
2010.05.26 02:00:27.887,0.59865,0.59905,3.60,3.60
2010.05.26 02:00:28.227,0.59865,0.59905,3.70,3.60
2010.05.26 02:00:28.900,0.59875,0.5991,1.00,1.60
2010.05.26 02:00:29.198,0.59875,0.59915,9.20,1.00
2010.05.26 02:00:30.371,0.59875,0.5991,2.40,6.80
2010.05.26 02:00:30.720,0.59865,0.59905,3.70,3.60
2010.05.26 02:00:31.408,0.5986,0.599,8.80,2.00
2010.05.26 02:00:31.724,0.5986,0.599,8.80,2.00
2010.05.26 02:00:31.994,0.59855,0.59885,3.20,1.00
2010.05.26 02:00:32.257,0.59845,0.59885,3.70,4.00
2010.05.26 02:00:33.136,0.5985,0.59885,1.00,4.00
2010.05.26 02:00:33.667,0.59855,0.5989,1.00,10.00
2010.05.26 02:00:33.850,0.59855,0.599,9.30,11.60
2010.05.26 02:00:34.027,0.59855,0.599,9.30,9.20
2010.05.26 02:00:34.209,0.5986,0.599,9.20,1.00
2010.05.26 02:00:34.390,0.5986,0.599,6.40,2.80
2010.05.26 02:00:34.568,0.5986,0.599,6.40,5.20
2010.05.26 02:00:34.746,0.59855,0.599,9.30,11.60
2010.05.26 02:00:35.395,0.59855,0.5989,8.80,2.00
2010.05.26 02:00:35.738,0.5985,0.5989,2.40,13.20
2010.05.26 02:00:36.164,0.59855,0.5989,1.00,13.20
2010.05.26 02:00:36.305,0.59855,0.5989,1.00,8.80
2010.05.26 02:00:36.456,0.59855,0.59895,6.00,3.20
2010.05.26 02:00:36.745,0.59855,0.599,9.20,12.00
2010.05.26 02:00:37.716,0.59855,0.59895,9.20,1.00
2010.05.26 02:00:38.069,0.5987,0.59895,2.80,3.20
2010.05.26 02:00:38.189,0.5987,0.599,5.20,6.40
2010.05.26 02:00:38.623,0.5987,0.599,5.20,3.20
2010.05.26 02:00:38.741,0.5987,0.59905,9.60,1.00
2010.05.26 02:00:38.856,0.5987,0.59905,9.20,1.00
2010.05.26 02:00:39.154,0.5987,0.5991,9.20,1.00
2010.05.26 02:00:39.746,0.5987,0.5991,11.60,1.00
2010.05.26 02:00:40.091,0.59895,0.5993,6.80,2.40
2010.05.26 02:00:40.316,0.59895,0.59935,9.20,1.00
2010.05.26 02:00:40.535,0.59895,0.59935,9.20,1.00
2010.05.26 02:00:40.756,0.59895,0.59935,3.60,6.00
2010.05.26 02:00:41.087,0.59895,0.59935,1.00,9.20
2010.05.26 02:00:42.108,0.59895,0.59935,3.60,3.70
2010.05.26 02:00:42.445,0.59895,0.59935,3.60,3.60
2010.05.26 02:00:43.544,0.59895,0.59925,3.20,1.00
2010.05.26 02:00:43.620,0.59885,0.59925,9.20,1.00
2010.05.26 02:00:43.685,0.59885,0.59925,6.80,1.00
2010.05.26 02:00:43.830,0.59885,0.59925,3.60,1.00
2010.05.26 02:00:43.894,0.59885,0.59925,3.60,4.00
2010.05.26 02:00:44.329,0.59885,0.59925,3.60,3.60
2010.05.26 02:00:45.607,0.5988,0.5992,6.00,1.00
2010.05.26 02:00:45.785,0.5988,0.59915,5.60,1.00
2010.05.26 02:00:46.278,0.59875,0.59915,9.20,1.00
2010.05.26 02:00:46.458,0.5987,0.59915,11.60,9.20
2010.05.26 02:00:50.265,0.5987,0.5991,8.80,2.80
2010.05.26 02:00:50.495,0.5987,0.5991,2.40,9.20
2010.05.26 02:00:51.087,0.5987,0.59915,11.60,1.00
2010.05.26 02:00:51.373,0.59875,0.59915,3.60,1.00
2010.05.26 02:00:51.540,0.59875,0.59915,9.20,1.00
2010.05.26 02:00:54.334,0.59875,0.59915,9.20,2.00
2010.05.26 02:00:55.004,0.59875,0.59915,9.20,1.00
2010.05.26 02:00:56.545,0.5988,0.5992,1.00,11.60
2010.05.26 02:00:56.988,0.5988,0.5992,1.00,9.20
2010.05.26 02:00:57.213,0.5988,0.5992,6.10,6.00
2010.05.26 02:00:58.516,0.59875,0.59915,9.30,1.00
2010.05.26 02:00:59.816,0.5988,0.5992,1.00,11.60
2010.05.26 02:01:00.110,0.5989,0.5993,2.40,11.60
2010.05.26 02:01:01.618,0.5989,0.59935,11.60,9.30
2010.05.26 02:01:02.485,0.5989,0.59935,11.60,9.20
2010.05.26 02:01:03.284,0.5989,0.5993,11.60,1.00
2010.05.26 02:01:16.554,0.5989,0.5993,9.20,1.00
2010.05.26 02:01:16.665,0.5989,0.59925,8.80,1.00
2010.05.26 02:01:16.727,0.5989,0.59925,5.60,1.00
2010.05.26 02:01:16.745,0.5989,0.59925,2.40,1.00
2010.05.26 02:01:16.765,0.59885,0.59925,6.80,1.00
2010.05.26 02:01:16.806,0.59885,0.59925,3.60,1.00
2010.05.26 02:01:16.851,0.59885,0.59925,3.60,3.60
2010.05.26 02:01:17.378,0.59885,0.5992,3.20,1.00
2010.05.26 02:01:17.790,0.5988,0.5992,9.20,1.00
2010.05.26 02:01:18.151,0.5987,0.5991,3.20,6.00
2010.05.26 02:01:18.499,0.59865,0.5991,9.20,9.20
2010.05.26 02:01:19.605,0.5987,0.5991,2.80,9.20
2010.05.26 02:01:19.945,0.5987,0.5991,11.60,1.00
2010.05.26 02:01:21.414,0.5987,0.5991,11.70,1.00
2010.05.26 02:01:30.746,0.59875,0.5991,1.00,1.00
2010.05.26 02:01:34.222,0.59875,0.59915,9.20,1.00
2010.05.26 02:01:42.578,0.59885,0.59925,3.60,6.00
2010.05.26 02:01:42.917,0.59885,0.59925,3.60,3.60
2010.05.26 02:01:43.826,0.59885,0.59925,3.60,3.70
2010.05.26 02:01:45.804,0.59885,0.59925,3.60,3.60
2010.05.26 02:01:46.588,0.5989,0.59925,2.40,3.20
2010.05.26 02:01:46.926,0.5989,0.5993,2.40,11.60
2010.05.26 02:01:54.809,0.5989,0.5993,2.40,11.60
2010.05.26 02:01:55.348,0.5989,0.5993,2.40,11.60
2010.05.26 02:01:55.993,0.59895,0.5993,6.80,2.40
2010.05.26 02:01:56.336,0.59895,0.59935,6.00,3.60
2010.05.26 02:01:56.414,0.59895,0.59935,3.60,3.60
2010.05.26 02:01:57.675,0.59895,0.59935,3.20,6.00
2010.05.26 02:01:58.078,0.5989,0.5993,3.60,3.20
2010.05.26 02:01:58.397,0.5989,0.59935,6.00,9.20
2010.05.26 02:02:00.866,0.59895,0.59935,1.00,9.20
2010.05.26 02:02:01.007,0.59895,0.59935,3.60,3.60
2010.05.26 02:02:03.810,0.59895,0.59935,3.20,3.60
2010.05.26 02:02:03.956,0.5989,0.59935,9.20,6.00
2010.05.26 02:02:04.106,0.5989,0.59935,6.00,9.20
2010.05.26 02:02:04.958,0.5989,0.5993,3.60,3.20
2010.05.26 02:02:05.975,0.5989,0.5993,6.00,3.20
2010.05.26 02:02:06.318,0.59895,0.59935,3.60,3.60
2010.05.26 02:02:08.395,0.59895,0.59935,6.00,3.60
2010.05.26 02:02:08.534,0.59895,0.59935,9.20,1.00
2010.05.26 02:02:08.725,0.59895,0.59935,8.80,1.00
2010.05.26 02:02:09.400,0.5989,0.59935,9.20,9.20
2010.05.26 02:02:10.531,0.59895,0.59935,2.80,6.80
2010.05.26 02:02:10.847,0.59895,0.59935,9.20,1.00
2010.05.26 02:02:18.520,0.59895,0.59935,9.30,1.00
2010.05.26 02:02:24.708,0.59895,0.59935,9.20,1.00
2010.05.26 02:02:36.871,0.59915,0.5994,1.00,8.80
2010.05.26 02:02:37.238,0.59915,0.59955,9.20,2.00
2010.05.26 02:02:37.429,0.59915,0.59955,9.20,1.00
2010.05.26 02:02:37.497,0.5992,0.5996,1.00,13.30
2010.05.26 02:02:37.535,0.5992,0.5996,3.60,10.10
2010.05.26 02:02:37.564,0.5992,0.5996,6.00,10.10
2010.05.26 02:02:37.906,0.5992,0.5996,6.00,7.70
2010.05.26 02:02:38.246,0.5992,0.59955,6.00,1.00
2010.05.26 02:02:38.586,0.5992,0.5996,6.00,7.70
2010.05.26 02:02:39.715,0.5992,0.59955,6.00,1.00
2010.05.26 02:02:40.695,0.5992,0.5996,6.00,6.00
2010.05.26 02:02:40.807,0.59925,0.59965,3.20,6.10
2010.05.26 02:02:40.916,0.59925,0.59965,3.20,6.00
2010.05.26 02:02:41.026,0.59935,0.59965,6.80,2.40
2010.05.26 02:02:41.135,0.59935,0.5998,9.20,9.20
2010.05.26 02:02:41.519,0.59935,0.5998,8.80,11.60
2010.05.26 02:02:41.629,0.5993,0.5997,5.20,6.80
2010.05.26 02:02:41.736,0.5993,0.5997,2.80,9.20
2010.05.26 02:02:41.845,0.5993,0.5997,9.20,2.80
2010.05.26 02:02:42.185,0.5993,0.5997,11.60,1.00
2010.05.26 02:02:44.053,0.59935,0.59975,9.20,1.00
2010.05.26 02:02:44.925,0.59935,0.5995,8.80,1.60
2010.05.26 02:02:45.489,0.59915,0.59935,4.00,3.20
2010.05.26 02:02:45.827,0.599,0.59935,1.00,3.20
2010.05.26 02:02:46.437,0.599,0.59935,1.00,3.20
2010.05.26 02:02:46.585,0.599,0.59935,1.00,3.20
2010.05.26 02:02:48.597,0.59895,0.59935,3.30,3.20
2010.05.26 02:02:49.047,0.59895,0.59935,3.30,6.40
2010.05.26 02:02:49.145,0.59895,0.59935,1.00,6.40
2010.05.26 02:02:49.558,0.59895,0.59935,1.00,8.80
2010.05.26 02:02:54.306,0.599,0.59935,1.00,8.80
2010.05.26 02:02:54.329,0.599,0.59935,1.00,6.40
2010.05.26 02:02:54.448,0.599,0.59935,1.00,3.20
2010.05.26 02:03:01.064,0.5991,0.59935,1.00,3.20
2010.05.26 02:03:05.497,0.59915,0.59945,1.00,10.40
2010.05.26 02:03:07.199,0.5992,0.5995,1.00,11.20
2010.05.26 02:03:08.878,0.5992,0.59945,1.00,3.20
2010.05.26 02:03:09.736,0.59915,0.59945,1.00,10.40
2010.05.26 02:03:11.177,0.59915,0.59945,1.00,10.40
2010.05.26 02:03:12.627,0.5991,0.5994,1.00,4.00
2010.05.26 02:03:12.918,0.5991,0.59935,1.00,3.20
2010.05.26 02:03:13.559,0.59915,0.59935,1.00,3.20
2010.05.26 02:03:13.705,0.59915,0.59945,1.00,10.40
2010.05.26 02:03:17.821,0.59915,0.59935,1.00,1.60
2010.05.26 02:03:18.618,0.59915,0.59945,1.00,10.40
2010.05.26 02:03:24.755,0.5992,0.59945,1.00,10.40
2010.05.26 02:03:24.925,0.5992,0.59945,1.00,8.80
2010.05.26 02:03:25.086,0.5992,0.59945,1.00,3.20
2010.05.26 02:03:26.261,0.5992,0.5995,1.00,8.80
2010.05.26 02:03:26.606,0.5991,0.5995,3.20,5.60
2010.05.26 02:03:26.743,0.5991,0.5995,3.20,7.20
