2010.05.12 20:00:03.353,0.6641,0.66455,10.40,12.00
2010.05.12 20:00:04.092,0.6641,0.66455,5.60,12.00
2010.05.12 20:00:04.431,0.6641,0.66455,5.60,12.00
2010.05.12 20:00:04.771,0.6641,0.66455,13.60,9.60
2010.05.12 20:00:05.111,0.6641,0.66455,13.60,9.60
2010.05.12 20:00:05.951,0.66415,0.66455,1.00,9.60
2010.05.12 20:00:06.253,0.66415,0.66455,4.90,4.80
2010.05.12 20:00:06.531,0.66415,0.6646,9.70,10.40
2010.05.12 20:00:07.382,0.66415,0.6646,10.50,9.60
2010.05.12 20:00:09.723,0.6641,0.66455,15.30,9.60
2010.05.12 20:00:13.371,0.6641,0.66455,15.20,9.60
2010.05.12 20:00:13.592,0.6641,0.66455,8.80,9.70
2010.05.12 20:00:14.181,0.6641,0.6645,4.80,3.30
2010.05.12 20:00:14.366,0.66405,0.66445,4.80,1.00
2010.05.12 20:00:14.540,0.664,0.66445,10.40,1.60
2010.05.12 20:00:14.720,0.664,0.66445,9.60,1.60
2010.05.12 20:00:14.900,0.664,0.66445,9.60,3.20
2010.05.12 20:00:16.262,0.664,0.66445,9.60,2.80
2010.05.12 20:00:16.731,0.66405,0.66445,1.00,2.80
2010.05.12 20:00:17.722,0.66405,0.66445,1.00,1.00
2010.05.12 20:00:17.992,0.6641,0.6645,4.80,3.40
2010.05.12 20:00:18.261,0.66405,0.66445,9.60,1.00
2010.05.12 20:00:23.782,0.66405,0.66445,4.80,5.20
2010.05.12 20:00:24.010,0.664,0.66445,10.40,10.00
2010.05.12 20:00:27.010,0.664,0.66445,10.40,10.00
2010.05.12 20:00:27.212,0.664,0.6644,4.80,5.20
2010.05.12 20:00:27.981,0.664,0.6644,4.80,5.30
2010.05.12 20:00:28.181,0.66395,0.66435,12.10,1.00
2010.05.12 20:00:28.790,0.66395,0.66435,10.50,1.00
2010.05.12 20:00:29.171,0.664,0.66435,1.00,1.00
2010.05.12 20:00:29.350,0.664,0.6644,4.90,4.80
2010.05.12 20:00:29.530,0.664,0.66445,4.90,14.00
2010.05.12 20:00:30.439,0.664,0.66445,4.80,14.10
2010.05.12 20:00:31.413,0.664,0.66445,4.80,14.00
2010.05.12 20:00:31.890,0.664,0.66445,4.80,10.80
2010.05.12 20:00:32.903,0.664,0.6644,4.80,1.00
2010.05.12 20:00:34.161,0.664,0.66445,7.30,10.60
2010.05.12 20:00:34.461,0.664,0.66445,12.90,10.40
2010.05.12 20:00:34.855,0.664,0.66445,9.70,7.20
2010.05.12 20:00:35.150,0.664,0.66445,6.50,4.00
2010.05.12 20:00:35.450,0.664,0.66445,4.90,1.00
2010.05.12 20:00:37.509,0.664,0.66445,3.30,1.00
2010.05.12 20:00:51.951,0.664,0.66445,3.30,1.00
