2013.05.22 17:00:00.324,0.83757,0.83782,1.95,2.44
2013.05.22 17:00:00.875,0.83758,0.83783,1.50,2.44
2013.05.22 17:00:01.184,0.83761,0.83786,1.50,1.50
2013.05.22 17:00:01.513,0.83763,0.83785,1.13,1.50
2013.05.22 17:00:02.078,0.83766,0.83787,1.50,1.50
2013.05.22 17:00:02.325,0.83766,0.8379,1.50,1.58
2013.05.22 17:00:02.444,0.83766,0.8379,1.50,1.58
2013.05.22 17:00:02.865,0.83768,0.83792,1.50,1.50
2013.05.22 17:00:03.166,0.83769,0.83786,1.50,1.50
2013.05.22 17:00:03.465,0.83761,0.83785,1.32,1.50
2013.05.22 17:00:03.584,0.83765,0.83787,1.13,1.50
2013.05.22 17:00:03.945,0.83763,0.83785,1.13,1.50
2013.05.22 17:00:04.244,0.83761,0.83785,1.50,1.50
2013.05.22 17:00:04.664,0.83759,0.83782,1.50,3.00
2013.05.22 17:00:04.785,0.83758,0.83781,1.13,1.50
2013.05.22 17:00:04.845,0.83758,0.83781,1.13,1.50
2013.05.22 17:00:04.907,0.83754,0.83778,4.50,1.13
2013.05.22 17:00:04.965,0.83754,0.83778,2.25,1.88
2013.05.22 17:00:05.267,0.83753,0.83766,1.50,1.69
2013.05.22 17:00:05.395,0.83749,0.83758,2.25,1.50
2013.05.22 17:00:05.925,0.83748,0.83761,1.50,1.50
2013.05.22 17:00:06.113,0.83741,0.83756,1.13,1.50
2013.05.22 17:00:06.836,0.83741,0.83758,1.88,3.00
2013.05.22 17:00:07.194,0.83744,0.83758,2.40,2.25
2013.05.22 17:00:07.513,0.83743,0.8376,1.88,1.50
2013.05.22 17:00:07.638,0.83743,0.83763,1.88,1.50
2013.05.22 17:00:07.945,0.83743,0.83767,1.95,3.94
2013.05.22 17:00:08.004,0.83743,0.83768,1.95,2.44
2013.05.22 17:00:08.064,0.83743,0.83766,1.95,1.39
2013.05.22 17:00:08.575,0.83743,0.83765,1.95,2.44
2013.05.22 17:00:08.876,0.83747,0.83757,1.65,2.70
2013.05.22 17:00:09.054,0.83725,0.83753,1.50,1.50
2013.05.22 17:00:09.293,0.83727,0.83756,2.25,3.94
2013.05.22 17:00:09.354,0.83728,0.83756,1.50,2.44
2013.05.22 17:00:09.796,0.83729,0.83756,1.50,1.69
2013.05.22 17:00:10.034,0.83734,0.83758,1.50,1.50
2013.05.22 17:00:10.154,0.83732,0.83758,1.50,1.50
2013.05.22 17:00:10.583,0.83732,0.83759,1.50,2.44
2013.05.22 17:00:11.133,0.83735,0.83762,1.50,3.94
2013.05.22 17:00:11.314,0.83736,0.83764,2.25,2.25
2013.05.22 17:00:11.733,0.83739,0.83765,1.50,2.25
2013.05.22 17:00:11.914,0.83738,0.83765,1.50,3.19
2013.05.22 17:00:12.036,0.83734,0.83763,1.50,3.00
2013.05.22 17:00:12.333,0.83735,0.83764,1.50,1.69
2013.05.22 17:00:13.122,0.83734,0.83763,3.00,1.50
2013.05.22 17:00:13.205,0.83734,0.83762,2.25,3.75
2013.05.22 17:00:13.564,0.83737,0.83762,1.50,1.58
2013.05.22 17:00:13.683,0.83737,0.83763,2.25,1.58
2013.05.22 17:00:13.924,0.8374,0.83767,1.50,1.35
2013.05.22 17:00:15.375,0.83741,0.83769,1.50,1.69
2013.05.22 17:00:15.436,0.83743,0.83769,1.50,1.69
2013.05.22 17:00:15.496,0.83743,0.83771,2.25,1.50
2013.05.22 17:00:15.554,0.83748,0.83774,1.50,1.77
2013.05.22 17:00:15.613,0.83749,0.83774,1.50,1.69
2013.05.22 17:00:15.734,0.83753,0.83779,1.50,1.69
2013.05.22 17:00:15.794,0.83755,0.83781,1.50,2.14
2013.05.22 17:00:16.153,0.83758,0.83785,2.25,1.50
2013.05.22 17:00:16.213,0.8376,0.83787,1.50,2.44
2013.05.22 17:00:16.333,0.83763,0.83789,1.50,1.77
2013.05.22 17:00:16.634,0.83766,0.8379,1.50,1.35
2013.05.22 17:00:16.935,0.83765,0.8379,2.25,1.62
2013.05.22 17:00:17.116,0.83764,0.83787,1.50,1.02
2013.05.22 17:00:17.474,0.83761,0.83786,2.25,1.77
2013.05.22 17:00:17.533,0.83761,0.83786,1.50,1.77
2013.05.22 17:00:17.595,0.83759,0.83784,1.50,2.44
2013.05.22 17:00:17.714,0.83754,0.8378,1.50,1.50
2013.05.22 17:00:17.894,0.83752,0.8378,1.50,1.50
2013.05.22 17:00:18.455,0.83752,0.8378,1.50,2.25
2013.05.22 17:00:18.757,0.83754,0.83782,1.50,2.25
2013.05.22 17:00:19.264,0.83755,0.83782,1.50,2.25
2013.05.22 17:00:19.803,0.83758,0.83784,1.50,1.50
2013.05.22 17:00:20.324,0.83758,0.83784,1.50,1.50
2013.05.22 17:00:20.567,0.83755,0.83782,1.50,1.50
2013.05.22 17:00:21.523,0.83753,0.8378,1.50,1.50
2013.05.22 17:00:22.243,0.83753,0.8378,1.50,1.50
2013.05.22 17:00:22.604,0.83755,0.83783,1.50,1.50
2013.05.22 17:00:23.004,0.83756,0.83782,1.13,2.25
2013.05.22 17:00:23.183,0.83757,0.83784,1.88,1.50
2013.05.22 17:00:23.703,0.83759,0.83786,1.50,1.77
2013.05.22 17:00:24.403,0.83758,0.83784,1.50,1.50
2013.05.22 17:00:25.404,0.83758,0.83787,4.50,1.58
2013.05.22 17:00:26.496,0.83761,0.83788,1.50,2.25
2013.05.22 17:00:26.628,0.83762,0.83789,3.00,1.50
2013.05.22 17:00:26.766,0.83762,0.8379,2.25,2.25
2013.05.22 17:00:26.825,0.83764,0.8379,3.00,1.50
2013.05.22 17:00:27.186,0.83768,0.83792,1.50,2.07
2013.05.22 17:00:27.543,0.83773,0.83797,3.00,1.20
2013.05.22 17:00:27.954,0.83774,0.83799,2.25,1.62
2013.05.22 17:00:28.016,0.83774,0.83799,2.25,1.43
2013.05.22 17:00:28.375,0.83775,0.83802,2.25,2.89
2013.05.22 17:00:28.433,0.83773,0.83802,4.50,2.89
2013.05.22 17:00:29.604,0.83774,0.83798,1.50,1.58
2013.05.22 17:00:29.723,0.83772,0.83796,1.50,1.02
2013.05.22 17:00:29.785,0.83772,0.83796,1.50,2.74
2013.05.22 17:00:29.904,0.83765,0.83793,3.75,3.00
2013.05.22 17:00:29.963,0.83765,0.83792,2.25,1.50
2013.05.22 17:00:30.501,0.83765,0.83792,2.25,1.50
2013.05.22 17:00:31.313,0.83766,0.83792,3.00,1.50
2013.05.22 17:00:31.614,0.8377,0.83796,1.50,3.87
