2013.01.07 05:00:00.082,0.72986,0.73008,1.73,1.73
2013.01.07 05:00:07.182,0.72986,0.73008,1.50,1.73
2013.01.07 05:00:07.872,0.72986,0.73008,1.73,1.50
2013.01.07 05:00:09.803,0.72989,0.73012,1.50,1.73
2013.01.07 05:00:10.329,0.72989,0.73012,1.73,1.73
2013.01.07 05:00:10.683,0.72994,0.73015,1.50,1.73
2013.01.07 05:00:14.054,0.72991,0.73012,1.50,1.73
2013.01.07 05:00:14.648,0.72989,0.73012,1.73,1.73
2013.01.07 05:00:28.432,0.72989,0.73012,1.50,1.73
2013.01.07 05:00:28.792,0.72986,0.73008,1.50,1.73
2013.01.07 05:00:36.802,0.72985,0.73004,1.50,1.73
2013.01.07 05:00:36.923,0.72983,0.73004,1.50,1.73
2013.01.07 05:00:37.343,0.7298,0.73,1.73,1.73
2013.01.07 05:00:37.582,0.72979,0.73,1.50,1.73
2013.01.07 05:00:37.832,0.72979,0.73,1.50,1.73
2013.01.07 05:00:44.152,0.72977,0.72996,1.50,1.73
2013.01.07 05:00:44.819,0.72975,0.72996,1.73,1.73
2013.01.07 05:00:46.793,0.72975,0.72996,1.73,1.50
2013.01.07 05:00:47.306,0.72975,0.72996,2.10,1.50
2013.01.07 05:00:47.432,0.72978,0.72998,1.73,1.50
2013.01.07 05:00:47.492,0.72978,0.73,1.73,1.50
2013.01.07 05:00:47.822,0.72982,0.73002,1.73,1.50
2013.01.07 05:00:48.182,0.72982,0.73003,1.73,1.50
2013.01.07 05:00:49.482,0.72982,0.73003,1.73,1.50
2013.01.07 05:01:08.282,0.72983,0.73004,1.73,1.50
2013.01.07 05:01:09.873,0.72983,0.73004,1.73,1.50
2013.01.07 05:01:09.936,0.72987,0.73006,1.73,1.50
2013.01.07 05:01:10.112,0.72987,0.73008,1.73,1.50
2013.01.07 05:01:12.302,0.72987,0.73008,1.50,1.73
2013.01.07 05:01:14.242,0.72987,0.73008,1.73,1.50
2013.01.07 05:01:14.722,0.72987,0.73008,1.50,1.73
2013.01.07 05:01:15.922,0.72987,0.73008,1.50,1.73
2013.01.07 05:01:16.502,0.72983,0.73004,1.73,1.73
2013.01.07 05:01:17.373,0.72983,0.73004,1.73,1.50
2013.01.07 05:01:17.491,0.72983,0.73004,1.73,1.73
2013.01.07 05:01:20.793,0.72985,0.73004,1.50,1.73
2013.01.07 05:01:20.852,0.72987,0.73008,1.50,1.73
2013.01.07 05:01:21.665,0.72985,0.73005,1.50,1.73
2013.01.07 05:01:21.843,0.72982,0.73005,1.73,1.73
2013.01.07 05:01:22.163,0.7298,0.72999,1.73,1.50
2013.01.07 05:01:22.602,0.72978,0.72999,1.50,1.73
2013.01.07 05:01:22.722,0.72975,0.72996,1.73,1.50
2013.01.07 05:01:29.464,0.72974,0.72996,1.73,1.73
2013.01.07 05:01:30.693,0.72974,0.72996,1.73,2.48
2013.01.07 05:01:30.812,0.72968,0.72988,1.73,1.50
2013.01.07 05:01:31.233,0.72964,0.72984,2.10,1.50
2013.01.07 05:01:32.004,0.72964,0.72984,2.10,2.25
2013.01.07 05:01:32.363,0.72957,0.72971,1.50,1.50
2013.01.07 05:01:32.664,0.72957,0.72969,1.50,1.50
2013.01.07 05:01:33.024,0.72957,0.72965,1.50,1.50
2013.01.07 05:01:33.265,0.72943,0.72965,1.28,1.50
2013.01.07 05:01:33.385,0.72937,0.72969,2.48,1.73
