2013.01.15 07:00:00.320,0.74548,0.74571,1.73,2.48
2013.01.15 07:00:00.799,0.74548,0.74571,1.73,2.25
2013.01.15 07:00:00.979,0.74548,0.74571,1.73,2.48
2013.01.15 07:00:01.039,0.74548,0.74571,1.73,2.25
2013.01.15 07:00:01.371,0.74544,0.74567,1.73,2.25
2013.01.15 07:00:01.641,0.74544,0.74567,2.48,1.50
2013.01.15 07:00:02.179,0.7455,0.74572,1.73,1.50
2013.01.15 07:00:02.670,0.7455,0.74572,1.50,1.73
2013.01.15 07:00:02.791,0.74549,0.74568,1.50,2.25
2013.01.15 07:00:02.860,0.74547,0.74568,1.73,2.25
2013.01.15 07:00:03.220,0.74543,0.74564,1.73,2.48
2013.01.15 07:00:03.520,0.74537,0.7456,2.48,1.50
2013.01.15 07:00:04.073,0.74537,0.7456,2.48,2.25
2013.01.15 07:00:04.259,0.74537,0.7456,1.73,2.25
2013.01.15 07:00:06.718,0.74537,0.7456,1.73,3.00
2013.01.15 07:00:07.401,0.74537,0.7456,2.48,3.00
2013.01.15 07:00:08.111,0.74537,0.7456,1.73,3.00
2013.01.15 07:00:10.528,0.74537,0.7456,2.48,2.25
2013.01.15 07:00:10.709,0.74542,0.74561,1.50,2.25
2013.01.15 07:00:11.223,0.74542,0.74563,1.73,2.25
2013.01.15 07:00:11.589,0.74542,0.74563,2.48,2.25
2013.01.15 07:00:11.850,0.74542,0.74563,1.73,2.25
2013.01.15 07:00:12.214,0.74542,0.74563,1.73,2.25
2013.01.15 07:00:14.160,0.74542,0.74563,1.73,1.50
2013.01.15 07:00:14.876,0.74542,0.74563,2.48,1.50
2013.01.15 07:00:15.399,0.74542,0.74563,2.48,2.25
2013.01.15 07:00:15.799,0.74542,0.74563,2.48,1.50
2013.01.15 07:00:17.928,0.74545,0.74566,2.48,1.73
2013.01.15 07:00:18.109,0.74545,0.74568,2.48,3.00
2013.01.15 07:00:18.168,0.74545,0.74568,2.48,2.25
2013.01.15 07:00:19.450,0.74545,0.74568,2.48,2.25
2013.01.15 07:00:21.002,0.74545,0.74568,2.48,2.25
2013.01.15 07:00:21.508,0.74545,0.74568,2.48,2.25
2013.01.15 07:00:21.779,0.74545,0.74568,2.48,1.50
2013.01.15 07:00:27.930,0.7455,0.74569,2.48,1.50
2013.01.15 07:00:28.048,0.7455,0.74571,2.48,1.50
2013.01.15 07:00:28.170,0.7455,0.74571,1.73,2.25
2013.01.15 07:00:28.372,0.7455,0.74571,2.48,1.50
2013.01.15 07:00:33.930,0.7455,0.74571,1.73,2.25
2013.01.15 07:00:35.510,0.7455,0.74571,2.48,1.50
2013.01.15 07:00:37.398,0.7455,0.74571,2.48,1.50
2013.01.15 07:00:37.472,0.7455,0.74571,2.48,1.50
2013.01.15 07:00:37.599,0.7455,0.74571,2.48,1.50
2013.01.15 07:00:37.969,0.7455,0.74571,2.48,1.50
2013.01.15 07:00:38.868,0.74552,0.74571,1.73,1.50
2013.01.15 07:00:38.928,0.74553,0.74576,2.48,2.25
2013.01.15 07:00:40.069,0.74553,0.74576,2.48,1.50
2013.01.15 07:00:40.599,0.74556,0.74576,1.73,1.50
2013.01.15 07:00:41.799,0.74556,0.74576,1.73,1.50
2013.01.15 07:00:41.919,0.74558,0.74579,1.73,2.25
2013.01.15 07:00:42.479,0.74556,0.74575,1.50,1.50
2013.01.15 07:00:42.719,0.74558,0.74579,1.73,2.25
2013.01.15 07:00:43.450,0.74558,0.74579,1.50,2.48
2013.01.15 07:00:43.631,0.74558,0.74579,1.73,2.25
2013.01.15 07:00:44.379,0.74562,0.74583,2.25,3.23
2013.01.15 07:00:44.710,0.74562,0.74583,2.48,2.25
2013.01.15 07:00:44.889,0.74562,0.74583,2.48,1.50
2013.01.15 07:00:45.069,0.74562,0.74583,2.48,1.73
2013.01.15 07:00:45.429,0.74562,0.74583,1.73,2.48
2013.01.15 07:00:45.758,0.74562,0.74583,2.48,2.25
2013.01.15 07:00:48.158,0.74562,0.74583,1.73,1.50
2013.01.15 07:00:48.279,0.74562,0.74583,1.73,1.50
2013.01.15 07:00:48.581,0.74563,0.74583,1.73,1.50
2013.01.15 07:00:48.960,0.74562,0.74583,2.48,1.50
2013.01.15 07:00:49.599,0.74562,0.74583,2.48,1.50
2013.01.15 07:00:49.839,0.74562,0.74583,1.73,1.50
2013.01.15 07:00:51.660,0.74562,0.74583,1.73,1.73
2013.01.15 07:00:53.039,0.74562,0.74583,1.50,2.48
2013.01.15 07:00:53.158,0.74557,0.74578,4.73,2.25
2013.01.15 07:00:55.149,0.7456,0.74582,2.48,2.48
2013.01.15 07:00:55.699,0.7456,0.74582,3.15,1.50
2013.01.15 07:01:00.409,0.7456,0.74582,2.48,1.50
2013.01.15 07:01:02.599,0.7456,0.74582,2.48,1.50
2013.01.15 07:01:03.150,0.7456,0.74581,1.50,3.23
2013.01.15 07:01:03.270,0.74556,0.74579,1.73,2.48
2013.01.15 07:01:03.460,0.74556,0.74579,1.73,2.48
2013.01.15 07:01:03.521,0.74556,0.74576,1.73,1.50
2013.01.15 07:01:04.317,0.74551,0.74574,2.48,1.50
2013.01.15 07:01:04.676,0.74548,0.74569,3.23,1.50
2013.01.15 07:01:09.479,0.74551,0.74569,1.73,1.50
2013.01.15 07:01:09.719,0.74551,0.74572,3.23,1.50
2013.01.15 07:01:09.958,0.74551,0.74574,3.23,2.25
2013.01.15 07:01:10.679,0.74551,0.74574,3.23,2.25
2013.01.15 07:01:10.982,0.74561,0.74575,1.50,2.25
2013.01.15 07:01:11.040,0.74561,0.74581,1.73,1.50
2013.01.15 07:01:11.100,0.74557,0.74579,2.48,1.50
2013.01.15 07:01:11.409,0.74562,0.74582,1.73,1.50
2013.01.15 07:01:11.889,0.74565,0.74582,1.73,1.50
2013.01.15 07:01:11.949,0.74565,0.74588,1.73,2.25
2013.01.15 07:01:13.749,0.74565,0.74588,2.48,2.25
2013.01.15 07:01:13.824,0.74565,0.74585,2.48,1.50
2013.01.15 07:01:14.146,0.74566,0.74586,2.48,1.50
2013.01.15 07:01:14.655,0.74566,0.74585,3.23,1.50
2013.01.15 07:01:14.919,0.7457,0.74593,2.48,1.50
2013.01.15 07:01:15.442,0.7457,0.74592,2.48,1.50
2013.01.15 07:01:15.840,0.7457,0.74592,1.73,3.00
2013.01.15 07:01:15.900,0.7457,0.74592,1.73,3.00
2013.01.15 07:01:16.401,0.74568,0.74589,1.73,2.25
2013.01.15 07:01:17.151,0.74568,0.74587,1.73,1.50
2013.01.15 07:01:17.629,0.74564,0.74585,2.48,1.50
2013.01.15 07:01:17.809,0.74571,0.74589,1.50,3.00
2013.01.15 07:01:18.121,0.74566,0.74589,1.73,3.23
2013.01.15 07:01:18.178,0.74566,0.74586,1.73,1.73
2013.01.15 07:01:18.431,0.74566,0.74587,1.50,3.23
2013.01.15 07:01:18.991,0.74566,0.74586,1.50,1.73
2013.01.15 07:01:19.319,0.74566,0.74587,2.48,3.00
2013.01.15 07:01:19.559,0.74566,0.74587,2.48,2.25
2013.01.15 07:01:19.860,0.74566,0.74585,1.73,1.50
2013.01.15 07:01:20.433,0.74566,0.74588,1.73,1.50
2013.01.15 07:01:20.900,0.74566,0.74589,1.73,3.00
2013.01.15 07:01:21.142,0.74566,0.74589,1.73,3.00
2013.01.15 07:01:21.929,0.74566,0.74589,2.48,1.50
2013.01.15 07:01:21.989,0.74571,0.74592,1.73,2.25
2013.01.15 07:01:22.170,0.74577,0.74597,1.73,2.25
2013.01.15 07:01:22.699,0.74574,0.74595,1.73,2.25
2013.01.15 07:01:22.818,0.74574,0.74595,1.50,2.48
2013.01.15 07:01:23.779,0.74574,0.74595,1.50,2.48
2013.01.15 07:01:24.471,0.74574,0.74595,1.50,2.48
2013.01.15 07:01:24.589,0.74574,0.74595,1.50,2.48
2013.01.15 07:01:25.129,0.7457,0.74591,1.73,2.25
2013.01.15 07:01:25.250,0.7457,0.74591,1.73,2.25
2013.01.15 07:01:25.880,0.74573,0.74596,1.50,3.23
2013.01.15 07:01:27.230,0.74573,0.74596,1.73,2.25
2013.01.15 07:01:27.769,0.74573,0.74596,1.73,1.50
2013.01.15 07:01:28.149,0.74573,0.74596,1.73,1.73
2013.01.15 07:01:28.689,0.74573,0.74595,1.50,1.73
2013.01.15 07:01:28.811,0.74573,0.74595,1.50,1.73
2013.01.15 07:01:29.259,0.7457,0.74591,1.73,2.25
2013.01.15 07:01:30.561,0.74574,0.74595,1.73,2.25
2013.01.15 07:01:31.139,0.74579,0.74597,1.50,2.48
2013.01.15 07:01:31.639,0.74579,0.74602,1.50,2.48
2013.01.15 07:01:31.759,0.74579,0.74602,1.73,2.48
2013.01.15 07:01:33.759,0.74579,0.74602,2.48,2.25
2013.01.15 07:01:34.249,0.74579,0.74602,2.48,2.25
2013.01.15 07:01:34.309,0.74579,0.74602,2.25,2.48
