2013.01.06 22:00:03.841,0.73176,0.7323,1.50,1.50
2013.01.06 22:00:03.900,0.73178,0.73235,1.50,1.50
2013.01.06 22:00:11.090,0.73191,0.73235,1.50,1.50
2013.01.06 22:00:11.151,0.73193,0.7325,1.50,1.50
2013.01.06 22:00:31.131,0.73192,0.73254,1.50,1.50
2013.01.06 22:00:43.173,0.7319,0.73247,1.50,1.50
2013.01.06 22:00:43.701,0.73187,0.73247,1.50,1.50
2013.01.06 22:00:47.652,0.73213,0.73248,1.50,1.50
2013.01.06 22:00:47.712,0.7322,0.73272,1.50,1.50
2013.01.06 22:00:47.832,0.7322,0.73277,1.50,1.50
2013.01.06 22:01:06.482,0.73216,0.73269,1.50,1.50
2013.01.06 22:01:06.901,0.73219,0.73271,1.50,1.50
2013.01.06 22:01:07.090,0.73222,0.73276,1.50,1.50
2013.01.06 22:01:07.942,0.73222,0.73277,1.50,1.50
2013.01.06 22:01:11.858,0.73198,0.73256,1.35,1.50
2013.01.06 22:01:12.721,0.7319,0.73254,1.43,1.50
2013.01.06 22:01:14.341,0.73201,0.73267,1.43,1.50
2013.01.06 22:01:17.911,0.73202,0.73266,1.50,1.50
2013.01.06 22:01:18.891,0.73202,0.73261,1.50,1.50
2013.01.06 22:01:18.951,0.73194,0.73259,1.50,1.50
2013.01.06 22:01:25.701,0.73192,0.73255,1.50,1.50
2013.01.06 22:01:25.762,0.73151,0.73255,1.50,1.50
2013.01.06 22:01:30.041,0.73157,0.73245,1.50,1.50
2013.01.06 22:01:33.633,0.73155,0.73236,1.50,1.50
2013.01.06 22:01:33.752,0.73153,0.73236,1.50,1.50
2013.01.06 22:01:35.715,0.73148,0.73254,1.50,1.50
2013.01.06 22:01:35.880,0.73154,0.73255,1.50,1.50
2013.01.06 22:01:35.950,0.73154,0.73261,1.50,1.50
2013.01.06 22:01:36.421,0.73154,0.73255,1.50,0.23
2013.01.06 22:01:37.902,0.73204,0.73255,1.50,0.23
2013.01.06 22:01:38.424,0.73211,0.73261,1.50,0.23
2013.01.06 22:01:40.622,0.73208,0.73261,1.50,1.73
2013.01.06 22:01:42.633,0.73215,0.73261,1.50,0.23
2013.01.06 22:01:42.752,0.73215,0.73266,1.50,0.23
