2016.11.28 13:00:00.136,0.79471,0.79495,1.00,1.50
2016.11.28 13:00:00.514,0.79471,0.7949,1.00,1.00
2016.11.28 13:00:01.422,0.79468,0.79491,2.25,1.00
2016.11.28 13:00:01.573,0.79468,0.7949,1.12,1.00
2016.11.28 13:00:01.624,0.79468,0.79495,1.37,3.00
2016.11.28 13:00:01.854,0.79471,0.7949,1.00,1.00
2016.11.28 13:00:02.817,0.79471,0.79491,1.00,1.00
2016.11.28 13:00:03.452,0.79471,0.7949,1.00,1.00
2016.11.28 13:00:03.654,0.79471,0.79495,1.75,1.00
2016.11.28 13:00:03.956,0.79478,0.79495,1.00,1.00
2016.11.28 13:00:04.259,0.79478,0.7949,1.00,1.00
2016.11.28 13:00:04.309,0.79475,0.7949,1.00,1.00
2016.11.28 13:00:05.287,0.79472,0.7949,1.75,1.00
2016.11.28 13:00:05.388,0.79472,0.7949,1.00,1.00
2016.11.28 13:00:05.640,0.79472,0.79495,1.75,1.00
2016.11.28 13:00:05.741,0.79472,0.7949,1.75,1.00
2016.11.28 13:00:06.734,0.79472,0.79485,1.75,1.00
2016.11.28 13:00:06.835,0.79472,0.7949,1.75,1.00
2016.11.28 13:00:07.642,0.79475,0.79495,1.00,1.00
2016.11.28 13:00:07.742,0.79475,0.7949,1.00,1.00
2016.11.28 13:00:09.031,0.79475,0.79495,1.00,1.00
2016.11.28 13:00:11.726,0.79475,0.79495,1.37,1.00
2016.11.28 13:00:11.928,0.79478,0.79495,1.00,1.00
2016.11.28 13:00:11.978,0.79478,0.795,1.00,1.12
2016.11.28 13:00:12.035,0.79481,0.795,1.00,1.00
2016.11.28 13:00:12.386,0.79481,0.79495,1.00,1.00
2016.11.28 13:00:12.436,0.79474,0.79495,1.75,1.00
2016.11.28 13:00:13.756,0.79474,0.7949,1.75,1.00
2016.11.28 13:00:13.907,0.79471,0.7949,1.12,1.00
2016.11.28 13:00:13.958,0.79473,0.7949,1.00,1.00
2016.11.28 13:00:14.059,0.79473,0.79496,1.00,1.50
2016.11.28 13:00:14.241,0.79473,0.79496,1.12,1.12
2016.11.28 13:00:14.292,0.79475,0.79496,1.00,1.00
