2013.06.05 17:00:00.472,0.78559,0.78584,2.25,1.50
2013.06.05 17:00:00.592,0.78561,0.78584,1.88,1.50
2013.06.05 17:00:00.831,0.78565,0.78591,3.00,1.50
2013.06.05 17:00:00.893,0.78566,0.78591,1.50,1.50
2013.06.05 17:00:01.341,0.78569,0.78596,1.50,1.88
2013.06.05 17:00:01.591,0.78568,0.78594,1.50,2.25
2013.06.05 17:00:01.651,0.78566,0.78593,2.25,1.50
2013.06.05 17:00:01.711,0.78566,0.78592,2.25,1.50
2013.06.05 17:00:03.741,0.78566,0.78592,2.44,1.50
2013.06.05 17:00:03.922,0.78565,0.78591,1.69,1.50
2013.06.05 17:00:03.981,0.78565,0.78591,1.69,1.50
2013.06.05 17:00:04.101,0.78564,0.7859,1.32,1.50
2013.06.05 17:00:04.352,0.78565,0.78592,1.50,3.00
2013.06.05 17:00:04.871,0.78566,0.78592,1.50,1.50
2013.06.05 17:00:05.352,0.78566,0.78591,1.50,1.50
2013.06.05 17:00:15.941,0.7856,0.78587,2.44,3.00
2013.06.05 17:00:16.582,0.7856,0.78587,2.25,3.00
2013.06.05 17:00:24.721,0.78562,0.78587,1.50,1.50
2013.06.05 17:00:25.766,0.78565,0.78588,1.50,1.50
2013.06.05 17:00:25.952,0.78566,0.78591,1.50,1.50
2013.06.05 17:00:26.072,0.78567,0.78594,1.50,1.50
2013.06.05 17:00:26.811,0.78566,0.78593,1.50,2.25
2013.06.05 17:00:27.672,0.78565,0.78591,1.50,1.50
2013.06.05 17:00:27.913,0.78561,0.78588,2.82,3.00
2013.06.05 17:00:28.351,0.78563,0.78589,1.50,1.50
2013.06.05 17:00:31.752,0.78563,0.78588,1.50,1.50
2013.06.05 17:00:31.811,0.78563,0.78588,2.25,1.50
2013.06.05 17:00:32.346,0.78562,0.78587,2.44,1.50
2013.06.05 17:00:32.481,0.78562,0.78587,3.19,1.50
2013.06.05 17:00:32.611,0.78562,0.7859,2.44,2.25
2013.06.05 17:00:33.652,0.78564,0.7859,1.50,3.00
2013.06.05 17:00:34.177,0.78561,0.78586,2.63,1.50
2013.06.05 17:00:35.321,0.78561,0.78586,1.88,1.50
