2013.04.01 08:00:00.225,0.7811,0.78139,1.50,1.13
2013.04.01 08:00:00.825,0.7811,0.78138,1.50,1.13
2013.04.01 08:00:01.195,0.78108,0.78137,1.88,1.13
2013.04.01 08:00:01.804,0.78109,0.78136,1.13,1.88
2013.04.01 08:00:07.857,0.78104,0.78132,1.88,1.88
2013.04.01 08:00:08.236,0.78104,0.78131,1.88,2.63
2013.04.01 08:00:08.855,0.78104,0.78129,1.13,2.25
2013.04.01 08:00:09.095,0.781,0.7813,1.50,3.00
2013.04.01 08:00:11.127,0.781,0.78126,1.50,1.50
2013.04.01 08:00:11.436,0.781,0.78121,1.50,1.50
2013.04.01 08:00:11.497,0.78094,0.78121,1.13,2.25
2013.04.01 08:00:11.557,0.78093,0.78121,1.13,2.25
2013.04.01 08:00:12.156,0.78092,0.78118,1.50,1.50
2013.04.01 08:00:12.815,0.78092,0.78117,1.50,1.50
2013.04.01 08:00:13.356,0.78092,0.78116,1.50,1.50
2013.04.01 08:00:13.835,0.7809,0.78117,1.13,1.50
2013.04.01 08:00:13.895,0.7809,0.78119,1.13,3.00
2013.04.01 08:00:14.255,0.78093,0.78118,1.50,1.50
2013.04.01 08:00:14.765,0.78094,0.78119,1.13,1.50
2013.04.01 08:00:15.286,0.78094,0.78119,1.13,2.25
2013.04.01 08:00:15.825,0.78091,0.78118,1.13,2.25
2013.04.01 08:00:16.008,0.78091,0.78115,1.13,1.50
2013.04.01 08:00:16.658,0.78089,0.78114,1.88,1.50
2013.04.01 08:00:17.276,0.78089,0.78113,1.50,1.50
2013.04.01 08:00:17.862,0.78089,0.78112,1.50,1.50
2013.04.01 08:00:18.516,0.78087,0.78112,1.13,1.50
2013.04.01 08:00:19.466,0.78086,0.78112,1.50,1.88
2013.04.01 08:00:22.815,0.78086,0.78112,1.50,1.88
2013.04.01 08:00:23.775,0.78087,0.78112,1.13,1.50
2013.04.01 08:00:23.896,0.78089,0.78116,1.13,2.63
2013.04.01 08:00:23.956,0.78089,0.78116,1.88,1.88
2013.04.01 08:00:24.435,0.78089,0.78119,1.88,1.50
2013.04.01 08:00:24.615,0.78092,0.78119,1.35,1.50
2013.04.01 08:00:26.195,0.78093,0.78118,1.13,1.50
2013.04.01 08:00:26.716,0.78093,0.78117,1.13,1.50
2013.04.01 08:00:27.545,0.78091,0.78117,1.50,1.50
2013.04.01 08:00:28.068,0.78089,0.78117,1.50,1.50
2013.04.01 08:00:36.088,0.78089,0.78119,1.50,1.50
2013.04.01 08:00:36.146,0.78091,0.78119,1.13,1.50
2013.04.01 08:00:36.656,0.78091,0.78119,1.13,1.50
2013.04.01 08:00:38.033,0.78091,0.78119,1.13,1.50
2013.04.01 08:00:38.667,0.78094,0.78118,1.88,1.50
2013.04.01 08:00:50.216,0.78094,0.78117,1.50,1.50
2013.04.01 08:00:50.336,0.78094,0.78119,1.50,1.50
2013.04.01 08:00:53.316,0.78094,0.78118,1.50,1.50
2013.04.01 08:00:53.865,0.78094,0.78118,1.50,1.88
2013.04.01 08:00:55.206,0.78091,0.78117,2.33,1.88
2013.04.01 08:00:55.265,0.7809,0.78117,1.50,1.88
2013.04.01 08:00:55.815,0.7809,0.78117,1.50,1.88
2013.04.01 08:00:56.635,0.7809,0.78117,1.50,1.88
2013.04.01 08:01:00.315,0.7809,0.78117,1.50,1.88
2013.04.01 08:01:00.867,0.7809,0.78117,1.50,1.88
2013.04.01 08:01:00.925,0.78093,0.78117,1.50,1.88
2013.04.01 08:01:02.805,0.78093,0.78117,1.50,1.88
2013.04.01 08:01:04.536,0.78093,0.78119,1.50,1.88
2013.04.01 08:01:05.223,0.78093,0.78119,1.50,1.88
2013.04.01 08:01:05.765,0.78093,0.78116,1.50,1.50
2013.04.01 08:01:06.517,0.78093,0.78117,1.50,1.88
2013.04.01 08:01:07.575,0.78093,0.78119,1.50,1.88
2013.04.01 08:01:08.055,0.78089,0.78116,2.48,1.88
2013.04.01 08:01:17.386,0.78093,0.78119,1.50,1.88
2013.04.01 08:01:17.505,0.78093,0.78119,1.50,1.50
2013.04.01 08:01:18.046,0.78093,0.78118,1.50,1.50
2013.04.01 08:01:24.425,0.78091,0.78118,1.88,1.50
2013.04.01 08:01:24.485,0.78091,0.78118,1.13,1.50
2013.04.01 08:01:25.015,0.7809,0.78117,1.50,1.88
2013.04.01 08:01:27.156,0.78091,0.78119,2.70,1.88
2013.04.01 08:01:28.051,0.78092,0.78117,1.73,1.50
2013.04.01 08:01:28.182,0.78092,0.78119,1.73,1.50
2013.04.01 08:01:47.367,0.78091,0.78119,1.88,1.50
2013.04.01 08:01:59.430,0.78093,0.78119,1.13,1.50
2013.04.01 08:01:59.558,0.78093,0.78122,1.50,1.13
2013.04.01 08:01:59.616,0.78098,0.78127,1.13,1.13
2013.04.01 08:01:59.676,0.78099,0.7813,1.35,1.13
