2015.07.20 06:00:00.082,0.8154,0.8157,1.37,2.25
2015.07.20 06:00:00.192,0.8154,0.81568,1.37,1.00
2015.07.20 06:00:00.344,0.8154,0.8157,1.37,1.50
2015.07.20 06:00:01.210,0.8154,0.81569,1.37,1.00
2015.07.20 06:00:01.362,0.81536,0.81565,3.75,1.00
2015.07.20 06:00:01.822,0.8154,0.81568,1.37,1.87
2015.07.20 06:00:01.873,0.8154,0.81566,1.37,1.00
2015.07.20 06:00:02.387,0.81539,0.81565,1.37,1.00
2015.07.20 06:00:02.939,0.81539,0.81565,1.50,1.00
2015.07.20 06:00:03.561,0.81539,0.81565,1.37,1.12
2015.07.20 06:00:05.183,0.81538,0.81565,1.75,1.50
2015.07.20 06:00:05.687,0.81539,0.81565,1.37,1.50
2015.07.20 06:00:05.993,0.81538,0.81565,1.37,1.00
2015.07.20 06:00:06.300,0.81536,0.81565,1.75,1.50
2015.07.20 06:00:06.649,0.81535,0.8156,1.75,1.00
2015.07.20 06:00:08.069,0.81535,0.8156,1.75,1.00
2015.07.20 06:00:08.170,0.81541,0.81563,1.50,1.00
2015.07.20 06:00:08.271,0.81543,0.81561,1.12,1.00
2015.07.20 06:00:08.373,0.81543,0.81563,1.12,1.00
2015.07.20 06:00:08.423,0.81543,0.8156,1.12,1.00
2015.07.20 06:00:08.961,0.81543,0.8156,1.37,1.00
2015.07.20 06:00:10.402,0.81541,0.8156,1.87,1.00
2015.07.20 06:00:10.929,0.81544,0.8156,2.25,1.00
2015.07.20 06:00:11.447,0.81543,0.8156,2.62,1.00
2015.07.20 06:00:11.750,0.81543,0.8156,1.37,1.00
2015.07.20 06:00:12.709,0.81542,0.81565,1.87,1.00
2015.07.20 06:00:13.213,0.81545,0.81565,2.25,1.00
2015.07.20 06:00:13.375,0.81545,0.8157,3.37,2.25
2015.07.20 06:00:13.912,0.81545,0.81571,3.37,1.87
2015.07.20 06:00:14.063,0.81554,0.81571,1.00,1.50
