2010.12.23 04:00:01.010,0.61822,0.61834,2.25,1.50
2010.12.23 04:00:01.121,0.61828,0.61848,1.31,1.50
2010.12.23 04:00:01.232,0.61817,0.61841,2.25,1.31
2010.12.23 04:00:01.350,0.61813,0.61841,1.31,1.31
2010.12.23 04:00:01.461,0.61813,0.61846,1.31,1.31
2010.12.23 04:00:01.570,0.61817,0.61844,1.31,2.44
2010.12.23 04:00:01.678,0.61817,0.61844,1.31,2.44
2010.12.23 04:00:02.590,0.61817,0.61849,1.50,1.31
2010.12.23 04:00:03.013,0.61817,0.61846,2.06,1.31
2010.12.23 04:00:03.982,0.61823,0.61843,1.31,1.50
2010.12.23 04:00:04.098,0.61823,0.61853,1.31,2.44
2010.12.23 04:00:04.669,0.61823,0.61854,1.39,2.44
2010.12.23 04:00:04.999,0.61818,0.61845,2.96,1.31
2010.12.23 04:00:06.162,0.61816,0.61845,2.06,1.31
2010.12.23 04:00:06.879,0.61816,0.61845,2.06,1.31
2010.12.23 04:00:07.240,0.61819,0.6185,1.31,1.31
2010.12.23 04:00:08.379,0.61821,0.6185,1.31,1.31
2010.12.23 04:00:17.755,0.6182,0.6185,1.46,1.31
2010.12.23 04:00:18.591,0.6182,0.6185,1.46,1.31
2010.12.23 04:00:20.440,0.61822,0.6185,1.39,1.31
2010.12.23 04:00:21.030,0.61818,0.61847,1.31,1.31
2010.12.23 04:00:21.773,0.61816,0.61847,2.06,1.31
2010.12.23 04:00:23.084,0.61817,0.61842,1.50,1.31
2010.12.23 04:00:23.649,0.61812,0.61842,2.59,1.31
2010.12.23 04:00:26.020,0.61807,0.61835,1.88,1.31
2010.12.23 04:00:26.568,0.61804,0.61834,1.31,2.06
2010.12.23 04:00:26.678,0.61806,0.61834,1.31,2.81
2010.12.23 04:01:06.598,0.61806,0.61834,1.31,2.44
2010.12.23 04:01:06.722,0.61808,0.61834,1.31,1.69
2010.12.23 04:01:14.830,0.61808,0.61833,1.46,1.50
2010.12.23 04:01:15.965,0.61811,0.61844,1.01,2.44
2010.12.23 04:01:17.158,0.61808,0.61844,1.39,2.44
2010.12.23 04:01:19.000,0.61811,0.61844,1.09,1.50
2010.12.23 04:01:19.328,0.61811,0.61844,2.59,1.50
2010.12.23 04:01:21.000,0.61811,0.61844,1.84,2.44
2010.12.23 04:01:21.218,0.6181,0.61844,1.58,2.44
2010.12.23 04:01:21.330,0.61814,0.61844,1.31,1.50
2010.12.23 04:01:21.900,0.61816,0.61844,1.31,1.69
2010.12.23 04:01:31.484,0.61819,0.61844,1.31,1.50
2010.12.23 04:01:31.700,0.61818,0.61854,3.19,2.44
2010.12.23 04:01:32.346,0.61818,0.61854,3.19,2.44
2010.12.23 04:01:34.577,0.61821,0.61854,4.39,2.81
2010.12.23 04:01:37.204,0.61828,0.61854,1.31,1.88
2010.12.23 04:01:37.322,0.61831,0.61861,1.31,1.69
2010.12.23 04:01:37.441,0.61831,0.61861,1.31,2.06
2010.12.23 04:01:37.552,0.6183,0.61859,2.06,1.31
2010.12.23 04:01:38.022,0.61827,0.61855,1.88,1.31
2010.12.23 04:01:40.073,0.61827,0.61856,2.06,1.31
2010.12.23 04:01:42.193,0.6183,0.61862,1.50,4.69
2010.12.23 04:01:42.314,0.61841,0.61862,1.31,3.75
2010.12.23 04:01:42.429,0.61841,0.61871,1.31,1.31
2010.12.23 04:01:42.540,0.61838,0.61864,1.50,1.31
2010.12.23 04:01:42.648,0.61836,0.61864,2.06,1.31
2010.12.23 04:01:42.929,0.61828,0.61864,2.59,2.44
2010.12.23 04:01:43.259,0.61833,0.61864,1.31,2.06
2010.12.23 04:01:56.850,0.61829,0.6186,1.31,1.31
2010.12.23 04:01:56.959,0.61826,0.61855,2.81,1.31
2010.12.23 04:01:57.918,0.61822,0.61853,1.31,2.81
2010.12.23 04:01:59.131,0.6182,0.61853,1.31,2.06
2010.12.23 04:02:00.052,0.61826,0.61853,1.31,1.50
2010.12.23 04:02:01.066,0.61823,0.61853,1.31,2.06
2010.12.23 04:02:02.013,0.6182,0.61853,1.39,2.06
2010.12.23 04:02:03.184,0.61818,0.61849,1.31,1.31
2010.12.23 04:02:05.445,0.61818,0.61852,1.31,3.19
2010.12.23 04:02:05.563,0.61818,0.61853,1.39,4.69
2010.12.23 04:02:06.214,0.61818,0.61853,1.01,2.44
2010.12.23 04:02:06.334,0.61818,0.61853,3.64,2.44
2010.12.23 04:02:06.449,0.61818,0.61853,3.64,1.69
2010.12.23 04:02:07.335,0.61817,0.61852,1.69,1.31
2010.12.23 04:02:07.671,0.61818,0.61853,3.56,1.69
2010.12.23 04:02:10.291,0.61817,0.61853,2.14,1.69
2010.12.23 04:02:10.399,0.61818,0.61853,1.31,1.69
2010.12.23 04:02:12.570,0.61822,0.61853,1.31,1.50
2010.12.23 04:02:14.014,0.61825,0.61853,2.59,1.69
2010.12.23 04:02:15.228,0.61829,0.61861,1.31,1.31
2010.12.23 04:02:16.351,0.61829,0.61863,1.31,1.31
2010.12.23 04:02:16.569,0.61831,0.61864,1.31,1.50
2010.12.23 04:02:17.009,0.61831,0.61864,3.45,1.50
2010.12.23 04:02:20.389,0.61836,0.61869,2.81,1.31
2010.12.23 04:02:21.261,0.61836,0.61865,1.88,1.31
2010.12.23 04:02:29.923,0.61827,0.61856,2.14,1.31
2010.12.23 04:02:31.079,0.61829,0.6186,1.31,1.31
2010.12.23 04:02:31.299,0.61827,0.61863,4.20,1.88
2010.12.23 04:02:31.620,0.61827,0.61863,4.57,1.50
2010.12.23 04:02:31.934,0.6183,0.6186,1.31,1.31
2010.12.23 04:02:32.158,0.61833,0.61863,1.31,1.69
2010.12.23 04:02:32.378,0.61833,0.61863,1.31,2.06
2010.12.23 04:02:32.489,0.61828,0.61862,1.31,1.31
2010.12.23 04:02:33.753,0.61828,0.61863,1.39,2.06
2010.12.23 04:02:36.409,0.61827,0.61863,6.26,2.81
2010.12.23 04:02:40.011,0.61832,0.61864,1.31,2.06
2010.12.23 04:02:40.340,0.61834,0.61864,1.31,1.50
2010.12.23 04:02:41.913,0.61839,0.61864,1.31,1.50
2010.12.23 04:02:42.045,0.61839,0.61872,1.31,2.81
2010.12.23 04:02:43.142,0.61841,0.6187,1.31,1.31
2010.12.23 04:02:44.149,0.61841,0.61872,1.31,1.31
2010.12.23 04:02:51.901,0.61843,0.61874,1.31,2.06
2010.12.23 04:02:52.009,0.61844,0.61874,1.31,1.69
2010.12.23 04:02:52.886,0.61842,0.61874,1.31,1.50
2010.12.23 04:02:54.999,0.61838,0.61872,2.81,1.31
2010.12.23 04:02:55.668,0.61839,0.61871,1.31,1.31
2010.12.23 04:02:57.639,0.61841,0.61871,1.31,1.31
2010.12.23 04:03:03.679,0.61838,0.61871,2.62,1.31
2010.12.23 04:03:03.789,0.61838,0.61869,2.62,1.31
2010.12.23 04:03:04.938,0.61837,0.61869,1.69,1.31
2010.12.23 04:03:05.049,0.61837,0.61867,1.50,1.31
2010.12.23 04:03:07.090,0.61837,0.61869,1.50,1.31
2010.12.23 04:03:08.289,0.61837,0.6186,1.50,1.69
2010.12.23 04:03:08.400,0.61821,0.6186,2.06,1.69
2010.12.23 04:03:08.968,0.61825,0.61854,1.31,2.06
2010.12.23 04:03:10.470,0.6182,0.61853,1.31,1.31
2010.12.23 04:03:12.000,0.61822,0.61851,1.31,1.31
2010.12.23 04:03:12.669,0.61822,0.61849,1.31,1.31
2010.12.23 04:03:13.300,0.61818,0.61837,2.25,1.31
2010.12.23 04:03:13.522,0.61822,0.61842,1.31,2.25
2010.12.23 04:03:13.630,0.61822,0.6185,1.31,1.31
2010.12.23 04:03:13.743,0.61818,0.61849,2.25,1.31
2010.12.23 04:03:14.182,0.61808,0.61849,3.26,1.31
2010.12.23 04:03:14.293,0.61807,0.61841,1.50,1.31
2010.12.23 04:03:14.522,0.61807,0.6184,1.50,1.31
2010.12.23 04:03:15.269,0.61807,0.61837,1.50,1.31
2010.12.23 04:03:15.699,0.61797,0.61833,2.44,2.44
2010.12.23 04:03:16.748,0.61797,0.61833,1.69,1.69
2010.12.23 04:03:38.219,0.61796,0.61834,1.88,2.44
2010.12.23 04:03:38.578,0.61796,0.61827,1.88,1.31
2010.12.23 04:03:51.028,0.61796,0.61834,2.06,2.44
2010.12.23 04:03:51.249,0.61796,0.61833,2.06,1.31
2010.12.23 04:04:01.406,0.61789,0.61824,1.31,1.88
2010.12.23 04:04:07.741,0.6179,0.61824,1.01,1.50
2010.12.23 04:04:12.182,0.61797,0.61833,2.06,2.06
2010.12.23 04:04:12.989,0.61798,0.61833,1.31,1.88
2010.12.23 04:04:13.100,0.61798,0.61833,1.39,1.88
2010.12.23 04:04:16.470,0.61798,0.61833,3.94,1.50
2010.12.23 04:04:17.161,0.61805,0.61833,1.31,1.50
2010.12.23 04:04:18.808,0.61805,0.61833,1.31,1.69
2010.12.23 04:04:35.452,0.61805,0.61833,1.31,1.69
2010.12.23 04:04:47.948,0.61798,0.61834,3.26,1.69
2010.12.23 04:04:48.498,0.61798,0.61834,3.26,2.44
2010.12.23 04:04:49.272,0.61798,0.61834,1.01,1.69
2010.12.23 04:04:49.489,0.61802,0.61834,1.31,2.06
2010.12.23 04:04:51.479,0.61801,0.61834,1.31,2.81
2010.12.23 04:04:53.131,0.61799,0.61834,1.31,2.81
2010.12.23 04:04:53.349,0.61796,0.61832,6.26,3.56
2010.12.23 04:04:53.789,0.61796,0.61824,2.51,1.50
2010.12.23 04:04:55.119,0.61798,0.61824,1.46,1.50
2010.12.23 04:05:07.372,0.61798,0.61824,1.46,1.50
2010.12.23 04:05:07.951,0.61802,0.61833,1.31,2.06
2010.12.23 04:05:08.530,0.61801,0.61832,1.31,4.31
2010.12.23 04:05:08.639,0.61798,0.61831,1.31,1.31
2010.12.23 04:05:09.378,0.61798,0.61823,1.31,1.50
2010.12.23 04:05:10.759,0.61793,0.61823,1.31,2.06
2010.12.23 04:05:11.248,0.61799,0.61823,1.31,1.50
