2010.12.01 16:00:00.160,0.62835,0.62853,1.50,3.80
2010.12.01 16:00:00.270,0.62832,0.62853,3.00,3.80
2010.12.01 16:00:00.383,0.62832,0.62853,3.20,3.90
2010.12.01 16:00:00.829,0.62832,0.62856,1.50,2.90
2010.12.01 16:00:01.416,0.62832,0.62852,1.50,2.50
2010.12.01 16:00:01.963,0.62829,0.62852,1.90,2.50
2010.12.01 16:00:03.203,0.62828,0.6285,2.30,1.40
2010.12.01 16:00:03.313,0.62827,0.62846,1.50,1.50
2010.12.01 16:00:03.961,0.62828,0.62846,2.30,1.50
2010.12.01 16:00:04.533,0.62828,0.6285,2.30,1.50
2010.12.01 16:00:04.660,0.62828,0.62852,3.80,5.90
2010.12.01 16:00:05.176,0.62828,0.62848,2.30,1.10
2010.12.01 16:00:05.806,0.62827,0.62843,1.50,1.50
2010.12.01 16:00:05.928,0.62825,0.62843,1.50,1.50
2010.12.01 16:00:06.390,0.62827,0.62846,2.70,1.50
2010.12.01 16:00:06.505,0.62824,0.6285,1.70,6.30
2010.12.01 16:00:06.904,0.62827,0.6285,1.50,2.90
2010.12.01 16:00:09.539,0.6283,0.62849,1.90,1.70
2010.12.01 16:00:09.674,0.62834,0.62858,1.70,2.50
2010.12.01 16:00:09.900,0.62836,0.62853,1.50,1.50
2010.12.01 16:00:10.544,0.62833,0.62852,1.50,2.50
2010.12.01 16:00:10.660,0.62833,0.62857,1.70,1.40
2010.12.01 16:00:11.103,0.62834,0.62861,2.90,4.40
2010.12.01 16:00:11.325,0.62837,0.62862,1.70,2.90
2010.12.01 16:00:11.889,0.62837,0.62863,1.70,8.30
2010.12.01 16:00:13.441,0.62838,0.62863,1.50,3.60
2010.12.01 16:00:13.662,0.62836,0.62853,1.50,3.60
2010.12.01 16:00:14.100,0.62831,0.62853,1.50,3.60
2010.12.01 16:00:14.250,0.62826,0.62853,3.00,3.60
2010.12.01 16:00:14.478,0.62826,0.62853,3.00,3.60
2010.12.01 16:00:15.579,0.62826,0.62843,1.50,1.50
2010.12.01 16:00:16.350,0.6283,0.62852,1.50,1.40
2010.12.01 16:00:16.462,0.62826,0.62852,1.50,1.40
2010.12.01 16:00:17.142,0.62827,0.62853,1.50,3.60
2010.12.01 16:00:17.250,0.62831,0.62853,1.50,2.90
2010.12.01 16:00:17.686,0.62835,0.62854,2.50,1.50
2010.12.01 16:00:17.812,0.62835,0.62862,2.50,3.60
2010.12.01 16:00:18.357,0.6284,0.62858,1.50,1.40
2010.12.01 16:00:19.000,0.6284,0.62858,1.50,1.40
2010.12.01 16:00:19.156,0.62835,0.62861,2.50,1.40
2010.12.01 16:00:19.743,0.62831,0.62855,1.50,1.70
2010.12.01 16:00:20.351,0.62831,0.62854,1.50,1.50
2010.12.01 16:00:21.319,0.62828,0.62854,2.10,3.00
2010.12.01 16:00:22.077,0.62831,0.62855,2.90,1.50
2010.12.01 16:00:22.409,0.62837,0.62857,1.50,1.50
2010.12.01 16:00:23.013,0.62837,0.62853,1.50,2.30
2010.12.01 16:00:23.166,0.62829,0.62853,1.50,3.80
2010.12.01 16:00:23.281,0.62827,0.62851,1.70,1.50
2010.12.01 16:00:23.751,0.62828,0.62851,1.40,1.50
2010.12.01 16:00:23.907,0.62832,0.62858,1.90,2.50
2010.12.01 16:00:24.023,0.62836,0.62858,1.40,1.50
2010.12.01 16:00:24.130,0.62836,0.6286,2.90,1.50
2010.12.01 16:00:24.522,0.62838,0.62862,2.10,1.50
2010.12.01 16:00:24.740,0.62838,0.62863,1.70,2.10
2010.12.01 16:00:25.267,0.62837,0.62853,3.20,1.50
2010.12.01 16:00:25.395,0.62837,0.62859,1.50,2.30
2010.12.01 16:00:26.092,0.62831,0.62852,1.50,2.30
2010.12.01 16:00:27.476,0.62831,0.62853,1.50,2.50
2010.12.01 16:00:27.594,0.62823,0.62849,1.50,2.10
2010.12.01 16:00:27.929,0.62827,0.62849,1.50,2.10
2010.12.01 16:00:28.275,0.62827,0.62846,1.50,1.50
2010.12.01 16:00:29.072,0.62827,0.62845,3.60,1.50
2010.12.01 16:00:29.618,0.62826,0.62845,1.70,1.50
2010.12.01 16:00:29.731,0.62826,0.62847,2.10,1.50
2010.12.01 16:00:30.130,0.62827,0.62851,1.70,1.50
2010.12.01 16:00:30.279,0.62826,0.62848,1.50,1.70
2010.12.01 16:00:30.390,0.62826,0.62849,1.70,1.90
2010.12.01 16:00:30.856,0.62828,0.62851,1.50,1.50
2010.12.01 16:00:31.270,0.62826,0.62851,1.50,2.10
2010.12.01 16:00:31.403,0.62823,0.62844,1.70,1.50
2010.12.01 16:00:31.992,0.62825,0.62849,1.50,1.90
2010.12.01 16:00:32.106,0.62824,0.62847,1.50,1.50
2010.12.01 16:00:32.524,0.62821,0.62845,1.90,1.50
2010.12.01 16:00:33.222,0.6282,0.62843,1.50,3.80
2010.12.01 16:00:33.751,0.6282,0.62841,1.50,1.40
2010.12.01 16:00:34.461,0.62815,0.62838,1.50,2.90
2010.12.01 16:00:34.582,0.62813,0.62837,1.40,1.50
2010.12.01 16:00:35.084,0.62815,0.62833,1.50,1.50
2010.12.01 16:00:35.712,0.62815,0.62841,1.50,2.10
2010.12.01 16:00:35.933,0.62816,0.62838,1.50,1.50
2010.12.01 16:00:36.319,0.62816,0.6284,1.50,1.70
2010.12.01 16:00:36.489,0.62816,0.62833,1.50,1.50
2010.12.01 16:00:37.037,0.62816,0.62842,1.90,1.50
2010.12.01 16:00:37.594,0.62816,0.62841,1.90,1.50
2010.12.01 16:00:37.734,0.62818,0.62842,2.90,1.50
2010.12.01 16:00:38.306,0.62819,0.62842,1.50,1.50
2010.12.01 16:00:40.303,0.62818,0.62843,2.90,3.00
2010.12.01 16:00:40.416,0.62821,0.62845,1.90,1.50
2010.12.01 16:00:40.530,0.62821,0.62847,1.90,1.50
2010.12.01 16:00:41.051,0.62821,0.62842,1.50,2.30
2010.12.01 16:00:41.756,0.62821,0.62842,1.50,2.50
2010.12.01 16:00:41.877,0.62816,0.6284,1.50,1.70
2010.12.01 16:00:43.320,0.62816,0.6284,3.00,1.70
2010.12.01 16:00:44.270,0.62816,0.62841,1.50,1.90
2010.12.01 16:00:45.230,0.62816,0.62841,1.90,1.50
2010.12.01 16:00:45.685,0.62817,0.62843,1.90,1.50
2010.12.01 16:00:46.940,0.62818,0.62842,1.50,1.50
2010.12.01 16:00:48.413,0.62822,0.62846,1.50,1.50
2010.12.01 16:00:48.833,0.62822,0.62843,1.50,1.50
2010.12.01 16:00:49.318,0.6282,0.62843,1.50,3.80
2010.12.01 16:00:49.957,0.6282,0.62843,2.10,1.50
2010.12.01 16:01:00.309,0.62822,0.62848,1.90,1.90
2010.12.01 16:01:00.755,0.62822,0.62848,1.50,1.90
2010.12.01 16:01:00.871,0.62817,0.6284,1.50,1.70
2010.12.01 16:01:00.983,0.62817,0.6284,2.90,1.50
2010.12.01 16:01:01.640,0.62816,0.6284,3.00,2.50
2010.12.01 16:01:02.074,0.62816,0.6284,3.00,1.50
2010.12.01 16:01:02.723,0.62816,0.6284,3.00,1.60
2010.12.01 16:01:04.077,0.62816,0.6284,3.00,1.50
2010.12.01 16:01:06.830,0.62816,0.6284,3.60,1.50
2010.12.01 16:01:07.281,0.6282,0.62843,1.50,2.30
2010.12.01 16:01:07.417,0.62823,0.62844,1.70,1.50
2010.12.01 16:01:07.533,0.6282,0.62843,1.50,1.50
2010.12.01 16:01:08.131,0.6282,0.62844,1.50,1.50
2010.12.01 16:01:08.243,0.6282,0.62844,1.50,2.10
2010.12.01 16:01:08.354,0.62818,0.6284,1.50,1.50
2010.12.01 16:01:08.463,0.62816,0.6284,3.00,1.50
2010.12.01 16:01:09.484,0.62816,0.62841,1.50,1.90
2010.12.01 16:01:10.570,0.62816,0.62841,1.50,2.10
2010.12.01 16:01:11.405,0.62816,0.62838,1.50,1.50
2010.12.01 16:01:12.003,0.62816,0.62838,1.50,1.70
2010.12.01 16:01:12.730,0.62816,0.62839,1.50,1.70
2010.12.01 16:01:13.321,0.62816,0.62837,1.50,1.50
2010.12.01 16:01:14.191,0.62807,0.62833,1.50,2.50
2010.12.01 16:01:14.416,0.628,0.62823,1.50,2.30
2010.12.01 16:01:14.942,0.62798,0.62823,1.90,2.30
2010.12.01 16:01:15.159,0.62797,0.62823,1.90,3.80
2010.12.01 16:01:15.490,0.62801,0.62824,2.90,1.50
2010.12.01 16:01:16.230,0.62804,0.62824,1.50,1.50
2010.12.01 16:01:16.695,0.62802,0.62824,1.50,1.50
2010.12.01 16:01:16.813,0.62807,0.62831,1.50,1.50
2010.12.01 16:01:22.496,0.62806,0.62823,1.90,1.50
2010.12.01 16:01:23.019,0.62808,0.62823,2.10,1.50
2010.12.01 16:01:23.259,0.62812,0.62834,1.50,1.50
2010.12.01 16:01:25.314,0.62814,0.62833,1.50,1.50
2010.12.01 16:01:26.419,0.62812,0.62833,1.50,1.50
2010.12.01 16:01:27.221,0.62813,0.62833,1.50,1.50
2010.12.01 16:01:27.791,0.62811,0.62833,2.10,1.50
2010.12.01 16:01:28.478,0.6281,0.62833,1.50,1.50
2010.12.01 16:01:30.283,0.6281,0.62834,1.50,1.50
2010.12.01 16:01:30.812,0.6281,0.62833,1.50,1.70
2010.12.01 16:01:31.328,0.62804,0.62823,1.50,1.50
2010.12.01 16:01:39.757,0.62806,0.62823,1.50,1.50
2010.12.01 16:01:45.193,0.62804,0.62823,1.50,1.50
2010.12.01 16:01:45.665,0.62802,0.62823,1.50,1.50
2010.12.01 16:01:48.040,0.62802,0.62823,2.10,1.50
2010.12.01 16:01:48.653,0.62811,0.62833,1.50,2.30
2010.12.01 16:01:50.011,0.62811,0.62834,1.50,4.00
2010.12.01 16:01:50.384,0.62807,0.62832,2.10,2.50
2010.12.01 16:01:51.190,0.62807,0.62832,1.50,2.50
2010.12.01 16:01:52.360,0.62807,0.62832,1.50,2.70
2010.12.01 16:01:52.996,0.62806,0.62832,3.00,4.20
2010.12.01 16:01:56.395,0.62806,0.62832,3.00,4.20
2010.12.01 16:01:56.905,0.62807,0.62831,1.50,1.50
2010.12.01 16:01:59.468,0.62807,0.62831,2.50,1.50
2010.12.01 16:01:59.615,0.62811,0.62834,1.70,1.50
2010.12.01 16:02:00.452,0.62806,0.62832,3.00,1.50
2010.12.01 16:02:01.266,0.62812,0.62834,1.50,3.00
2010.12.01 16:02:01.846,0.62812,0.62834,1.90,1.50
2010.12.01 16:02:02.539,0.62814,0.62836,1.50,1.40
2010.12.01 16:02:02.964,0.62816,0.62836,1.50,1.40
