2010.12.29 14:00:03.292,0.62496,0.62524,1.50,1.50
2010.12.29 14:00:10.232,0.62496,0.62534,1.50,1.65
2010.12.29 14:00:10.562,0.62497,0.62523,1.50,1.50
2010.12.29 14:00:11.671,0.62496,0.62534,1.50,1.50
2010.12.29 14:00:11.783,0.62498,0.62534,2.25,1.50
2010.12.29 14:00:12.220,0.62507,0.62533,1.50,1.50
2010.12.29 14:00:12.553,0.62507,0.6253,1.50,1.58
2010.12.29 14:00:12.661,0.62496,0.6253,1.50,1.58
2010.12.29 14:00:13.161,0.62497,0.62523,1.50,1.50
2010.12.29 14:00:22.056,0.62489,0.62523,1.58,1.50
2010.12.29 14:00:22.310,0.62497,0.62523,1.50,1.50
2010.12.29 14:00:23.216,0.62486,0.62524,1.50,1.58
2010.12.29 14:00:23.460,0.62497,0.62523,1.50,1.58
2010.12.29 14:00:29.284,0.62487,0.62523,3.75,1.58
2010.12.29 14:00:29.391,0.62496,0.62524,1.50,1.58
2010.12.29 14:00:30.393,0.62496,0.62524,1.50,1.50
2010.12.29 14:00:33.853,0.62496,0.62524,1.50,1.58
2010.12.29 14:00:33.961,0.62487,0.62524,2.25,1.58
2010.12.29 14:00:34.323,0.62497,0.62523,1.50,1.58
2010.12.29 14:00:38.193,0.62488,0.62524,2.40,1.50
2010.12.29 14:00:38.630,0.62497,0.62523,1.50,1.50
2010.12.29 14:00:51.263,0.62486,0.62523,1.50,4.02
2010.12.29 14:00:51.624,0.62486,0.62514,1.50,1.50
2010.12.29 14:00:57.645,0.62487,0.62523,1.50,1.58
2010.12.29 14:00:57.893,0.62486,0.62514,1.50,1.50
2010.12.29 14:00:58.331,0.62488,0.62514,2.40,1.50
2010.12.29 14:00:58.442,0.62488,0.62524,2.40,1.50
2010.12.29 14:00:58.551,0.62496,0.62524,1.50,1.50
2010.12.29 14:01:16.480,0.62497,0.62523,1.50,1.50
2010.12.29 14:01:45.454,0.62488,0.62523,2.33,1.50
2010.12.29 14:01:45.571,0.62497,0.62523,1.50,1.50
2010.12.29 14:01:58.652,0.62496,0.62534,1.50,1.69
2010.12.29 14:01:58.761,0.62496,0.62524,1.50,1.50
2010.12.29 14:02:03.971,0.62496,0.62524,1.58,1.50
2010.12.29 14:02:04.968,0.62496,0.6253,1.50,1.50
2010.12.29 14:02:05.301,0.62497,0.62523,1.50,1.50
2010.12.29 14:02:15.092,0.62488,0.62523,1.50,1.50
2010.12.29 14:02:15.616,0.62497,0.62523,1.50,1.50
2010.12.29 14:02:27.344,0.62497,0.62523,1.58,1.50
2010.12.29 14:02:27.806,0.62506,0.62534,1.50,1.50
2010.12.29 14:02:28.461,0.62506,0.6253,1.50,1.50
2010.12.29 14:02:28.573,0.62497,0.6253,3.83,1.50
2010.12.29 14:02:28.849,0.62497,0.62533,3.83,4.13
2010.12.29 14:02:29.217,0.62497,0.62523,3.83,1.50
2010.12.29 14:02:31.183,0.62497,0.62523,3.75,1.50
2010.12.29 14:02:34.258,0.62496,0.62529,1.50,1.69
2010.12.29 14:02:34.484,0.62497,0.62523,1.50,1.50
2010.12.29 14:02:38.215,0.62497,0.62523,1.58,1.50
2010.12.29 14:02:38.331,0.62496,0.62534,1.58,1.50
2010.12.29 14:02:38.853,0.62498,0.62524,2.33,1.50
2010.12.29 14:02:40.171,0.62498,0.62534,2.25,1.58
2010.12.29 14:02:40.611,0.62507,0.62533,1.50,1.58
2010.12.29 14:03:00.682,0.62498,0.62534,2.33,1.50
2010.12.29 14:03:12.197,0.62498,0.62534,2.33,1.50
2010.12.29 14:03:12.315,0.62507,0.62533,1.50,1.50
2010.12.29 14:03:21.222,0.62507,0.62519,1.50,1.32
2010.12.29 14:03:21.540,0.62489,0.62513,1.50,3.19
2010.12.29 14:03:21.659,0.62487,0.62521,2.44,1.32
2010.12.29 14:03:21.881,0.62497,0.62523,1.50,4.69
2010.12.29 14:03:22.495,0.62497,0.62523,1.50,1.50
2010.12.29 14:03:30.522,0.62497,0.62533,1.50,1.50
2010.12.29 14:03:30.852,0.62497,0.62523,1.50,1.50
2010.12.29 14:03:32.814,0.62496,0.6253,1.50,1.50
2010.12.29 14:03:33.274,0.62496,0.62524,1.50,1.50
2010.12.29 14:03:48.484,0.62496,0.62524,1.58,1.50
2010.12.29 14:03:48.592,0.62497,0.62534,2.25,1.58
2010.12.29 14:03:48.998,0.62496,0.62534,1.58,1.50
2010.12.29 14:03:49.115,0.62506,0.62534,1.50,1.50
2010.12.29 14:03:50.682,0.62507,0.62533,1.50,1.50
2010.12.29 14:03:53.099,0.62506,0.62542,1.50,2.82
2010.12.29 14:03:53.748,0.62507,0.62533,1.58,1.50
2010.12.29 14:03:54.353,0.62506,0.62528,1.50,1.69
2010.12.29 14:03:54.475,0.62507,0.62533,1.50,1.69
2010.12.29 14:03:54.583,0.62507,0.62533,1.50,1.50
2010.12.29 14:03:54.691,0.62507,0.62531,1.50,1.50
2010.12.29 14:03:57.091,0.62507,0.62532,1.50,1.50
2010.12.29 14:03:57.444,0.62507,0.62531,1.50,1.58
2010.12.29 14:03:57.936,0.62497,0.62528,1.50,3.15
2010.12.29 14:03:58.162,0.62506,0.62528,1.50,1.65
2010.12.29 14:03:58.493,0.62506,0.62528,1.50,1.65
2010.12.29 14:03:58.909,0.62506,0.62528,1.50,1.50
2010.12.29 14:03:59.134,0.62497,0.62528,1.50,1.65
2010.12.29 14:03:59.675,0.62497,0.62523,1.50,1.50
2010.12.29 14:04:00.285,0.62497,0.62522,1.50,1.50
2010.12.29 14:04:00.402,0.62487,0.62522,1.50,1.50
2010.12.29 14:04:00.855,0.62497,0.62522,1.50,3.00
2010.12.29 14:04:05.275,0.62497,0.62523,1.50,3.75
2010.12.29 14:04:06.293,0.62498,0.62523,2.25,1.50
2010.12.29 14:04:06.510,0.62498,0.62529,2.25,3.00
2010.12.29 14:04:06.893,0.62498,0.62524,2.25,1.50
2010.12.29 14:04:10.691,0.62498,0.62524,2.25,2.07
2010.12.29 14:04:11.060,0.62496,0.62522,1.50,2.25
2010.12.29 14:04:12.592,0.62496,0.62524,1.50,1.50
2010.12.29 14:04:14.343,0.62488,0.62524,2.63,1.50
2010.12.29 14:04:14.563,0.62488,0.62524,4.02,1.50
2010.12.29 14:04:15.125,0.62497,0.62523,1.50,1.50
2010.12.29 14:04:16.345,0.62498,0.62523,2.25,1.50
2010.12.29 14:04:16.894,0.62497,0.62523,1.50,1.50
2010.12.29 14:04:17.472,0.62496,0.62529,1.50,3.64
2010.12.29 14:04:17.801,0.62496,0.62524,1.50,1.50
2010.12.29 14:04:19.721,0.62496,0.62523,1.50,2.25
2010.12.29 14:04:20.719,0.62497,0.62522,1.50,1.50
2010.12.29 14:04:24.211,0.62497,0.6252,1.50,1.32
2010.12.29 14:04:24.323,0.62487,0.62515,2.25,2.44
2010.12.29 14:04:24.431,0.62478,0.62512,2.40,2.44
2010.12.29 14:04:24.650,0.62486,0.62512,1.50,2.44
2010.12.29 14:04:24.982,0.62488,0.62514,2.44,1.50
2010.12.29 14:04:25.321,0.62488,0.62521,2.44,2.44
2010.12.29 14:04:25.435,0.62488,0.62521,2.44,1.69
2010.12.29 14:04:25.552,0.62496,0.62521,1.50,1.69
2010.12.29 14:04:25.885,0.62496,0.62524,1.50,1.50
2010.12.29 14:04:30.202,0.62496,0.62523,1.50,1.50
2010.12.29 14:04:31.272,0.62497,0.62523,1.50,1.50
2010.12.29 14:04:40.213,0.62497,0.62533,1.50,1.50
2010.12.29 14:04:40.822,0.62497,0.62524,1.50,1.50
2010.12.29 14:04:41.406,0.62496,0.62524,3.00,1.50
2010.12.29 14:04:42.375,0.62497,0.62533,1.50,1.50
2010.12.29 14:04:42.633,0.62506,0.62534,1.50,1.50
2010.12.29 14:04:52.588,0.62497,0.62533,1.50,1.50
2010.12.29 14:04:52.703,0.62506,0.62534,1.50,1.50
